track,note,velocity,time
4,66,15,234
4,64,0,1
4,66,0,231
4,69,20,12
4,69,0,231
4,71,26,13
4,71,0,219
4,69,89,17
4,68,61,128
4,69,0,10
4,66,58,104
4,68,0,14
4,64,48,98
4,66,0,5
4,64,0,107
4,62,52,19
4,62,0,946
4,78,78,266
4,73,69,37
4,78,0,1
4,78,58,33
4,73,0,10
4,78,0,33
4,81,61,3
4,78,69,36
4,81,0,3
4,78,0,21
4,81,65,15
4,81,0,52
4,85,50,3
4,85,0,295
5,82,78,6055
5,83,61,36
5,82,0,13
5,85,78,13
5,83,0,2
5,85,0,354
5,82,49,56
5,83,68,33
5,82,0,10
5,85,69,14
5,83,0,5
5,85,0,163
5,85,60,28
5,90,61,72
5,85,0,5
5,90,0,132
5,82,55,27
5,82,0,22
5,85,41,4
5,85,0,36
5,83,50,0
5,82,67,56
5,83,0,7
5,80,53,58
5,82,0,8
5,80,0,320
5,80,60,24
5,78,43,180
5,80,0,11
5,82,52,60
5,78,0,9
5,80,35,101
5,82,0,4
5,80,0,1
5,80,66,0
5,80,0,2
5,81,62,0
5,80,55,0
5,81,0,1
5,78,46,12
5,80,0,5
5,78,0,4
5,80,34,5
5,80,0,1
5,76,62,1
5,76,0,1
5,73,58,0
5,73,0,48
5,71,48,0
5,71,0,2
5,73,52,0
5,71,62,10
5,73,0,5
5,73,66,1
5,71,0,6
5,76,65,15
5,73,0,1
5,76,0,13
5,76,68,6
5,76,0,51
5,73,69,9619
5,74,47,27
5,73,0,2
5,76,66,43
5,74,0,8
5,76,0,118
5,73,66,48
5,73,0,26
5,74,54,4
5,76,57,31
5,74,0,6
5,76,0,1
5,76,46,29
5,81,57,1
5,76,0,1
5,81,0,28
6,66,39,6876
6,66,0,6
6,66,93,57
6,61,93,53
6,78,101,70
6,73,93,58
6,78,0,10
6,78,4,20
6,61,0,174
6,78,0,13
6,73,0,6
6,66,0,3
6,70,85,66
6,73,93,62
6,70,0,8
6,66,74,56
6,78,101,61
6,73,0,13
6,78,0,218
6,70,69,4
6,66,0,1
6,70,0,13
6,70,93,46
6,66,85,3
6,71,76,8
6,70,0,8
6,70,78,40
6,71,0,11
6,68,93,59
6,70,0,4
6,78,74,36
6,80,71,71
6,83,105,8
6,78,0,1
6,80,0,11
6,68,0,113
6,66,0,14
6,83,0,46
6,47,80,6
6,51,78,1
6,54,71,0
6,59,76,65
6,61,109,64
6,63,101,61
6,66,93,20
6,47,0,554
6,63,0,17
6,59,0,2
6,51,0,0
6,61,0,1
6,66,0,2
6,54,0,1
6,42,116,120
6,49,74,60
6,54,78,63
6,56,109,59
6,58,109,62
6,49,0,205
6,42,0,5
6,58,0,0
6,54,0,1
6,56,0,0
6,39,109,26
6,51,69,54
6,56,93,67
6,58,109,0
6,51,0,88
6,58,0,2
6,56,0,1
6,39,0,9
6,44,78,138
6,51,101,59
6,58,85,54
6,59,86,3
6,58,0,9
6,59,0,65
6,44,0,4
6,51,0,4
6,59,83,46
6,51,78,0
6,44,93,59
6,51,0,10
6,59,0,4
6,59,86,48
6,51,71,0
6,44,0,4
6,44,78,58
6,51,0,2
6,59,0,5
6,53,78,3
6,61,71,2
6,44,0,27
6,61,0,29
6,44,78,1
6,53,0,1
6,61,101,60
6,53,100,0
6,44,0,13
6,61,0,90
6,53,0,1
6,42,109,0
6,49,85,56
6,54,109,60
6,56,52,16
6,58,25,9
6,42,78,268
6,56,0,20
6,42,0,2
6,58,0,1
6,49,0,0
6,54,0,0
6,39,109,36
6,42,0,6
6,49,69,48
6,54,69,54
6,58,101,7
6,49,0,187
6,39,0,3
6,54,0,2
6,58,0,2
6,40,105,39
6,44,78,57
6,47,100,64
6,56,116,0
6,54,116,1
6,47,80,232
6,44,0,84
6,56,0,1
6,47,0,1
6,40,0,2
6,54,0,0
6,47,0,17
6,49,85,29
6,52,86,27
6,49,64,0
6,57,76,1
6,45,70,1
6,50,86,28
6,49,0,6
6,52,89,58
6,50,0,11
6,52,0,33
6,49,0,0
6,57,0,1
6,45,0,0
6,49,74,34
6,57,78,0
6,52,86,1
6,45,80,1
6,52,0,166
6,49,0,26
6,52,0,4
6,45,0,0
6,57,0,4
6,57,8,43
6,57,80,18
6,57,0,21
6,59,115,42
6,61,109,64
6,69,110,62
6,64,96,62
6,64,0,154
6,69,0,2
6,61,93,24
6,57,0,15
6,59,0,2
6,61,0,3
6,61,0,7
6,61,74,30
6,62,96,5
6,54,58,2
6,50,83,0
6,47,66,0
6,61,0,8
6,61,101,56
6,50,0,54
6,62,0,0
6,59,76,2
6,54,0,1
6,61,0,1
6,47,0,1
6,71,62,47
6,61,93,5
6,47,76,3
6,54,71,1
6,50,86,0
6,73,85,27
6,71,0,9
6,74,105,24
6,62,78,4
6,73,0,1
6,61,0,4
6,74,0,98
6,78,101,11
6,50,0,14
6,47,0,4
6,54,0,2
6,62,0,21
6,59,0,10
6,78,0,47
6,77,86,17
6,77,0,236
6,76,89,11
6,74,92,120
6,76,0,30
6,73,93,88
6,57,68,3
6,74,0,9
6,59,78,49
6,61,101,60
6,64,96,58
6,69,100,2
6,71,105,61
6,73,93,58
6,73,0,21
6,76,96,40
6,76,0,38
6,73,0,9
6,71,0,0
6,69,0,6
6,76,83,9
6,69,70,2
6,69,0,193
6,76,0,4
6,76,86,39
6,69,92,1
6,69,0,192
6,57,0,0
6,76,0,2
6,59,0,0
6,61,0,3
6,64,0,2
6,57,92,42
6,45,83,1
6,61,93,62
6,64,96,60
6,61,0,6
6,57,0,13
6,61,85,36
6,64,0,18
6,57,86,42
6,61,0,3
6,61,101,59
6,64,110,60
6,61,0,8
6,42,61,93
6,45,0,2
6,57,0,0
6,64,0,12
6,49,57,0
6,57,76,60
6,56,93,59
6,57,0,7
6,61,109,53
6,56,0,6
6,61,0,18
6,57,78,40
6,42,0,44
6,49,0,4
6,56,101,0
6,57,0,14
6,42,64,43
6,49,109,52
6,56,0,8
6,74,48,60
6,83,96,0
6,81,65,0
6,42,0,4
6,49,0,2
6,81,0,24
6,74,0,0
6,81,32,0
6,81,0,30
6,83,0,0
6,74,76,0
6,74,0,60
6,81,92,0
6,74,52,30
6,81,0,30
6,80,71,30
6,74,0,30
6,74,61,30
6,80,0,30
6,74,0,60
6,81,96,0
6,81,0,60
6,74,65,0
6,74,0,60
6,78,101,0
6,78,0,60
6,74,70,0
6,81,100,56
6,74,0,4
6,74,62,57
6,81,0,11
6,77,105,54
6,77,115,0
6,74,0,3
6,76,110,57
6,77,0,23
6,74,124,40
6,76,0,9
6,74,0,28
6,73,109,22
6,77,0,13
6,69,105,36
6,57,105,4
6,61,109,3
6,73,0,12
6,69,0,73
6,68,116,35
6,56,121,0
6,59,105,0
6,57,0,4
6,61,0,3
6,56,0,113
6,68,0,0
6,59,0,0
6,66,121,0
6,54,121,0
6,57,115,0
6,57,0,120
6,54,0,0
6,66,0,0
6,56,116,0
6,64,120,0
6,52,115,0
6,52,0,120
6,64,0,0
6,56,0,0
6,54,116,0
6,50,115,0
6,62,105,0
6,62,0,360
6,50,0,0
6,54,0,0
6,57,110,119
6,59,105,236
6,57,0,2
6,59,0,106
6,69,100,124
6,61,116,4
6,71,89,71
6,69,0,9
6,73,85,52
6,71,0,16
6,69,96,36
6,73,0,5
6,61,0,7
6,76,86,44
6,69,0,8
6,69,96,56
6,76,0,3
6,71,89,64
6,69,0,9
6,69,100,42
6,71,0,5
6,66,101,54
6,61,116,3
6,69,0,8
6,69,72,55
6,76,56,76
6,69,0,2
6,76,0,47
6,66,0,2
6,66,78,0
6,69,105,56
6,66,0,7
6,66,78,50
6,69,0,6
6,61,0,14
6,61,78,44
6,69,86,53
6,66,0,4
6,69,0,54
6,61,0,0
6,73,69,2
6,76,89,0
6,73,0,147
6,76,0,3
6,74,92,91
6,78,116,0
6,74,0,134
6,78,0,16
6,76,115,82
6,78,116,181
6,76,0,6
6,78,0,51
6,74,115,5
6,74,0,164
6,57,110,73
6,57,0,120
6,56,121,0
6,56,0,120
6,54,109,0
6,54,0,120
6,52,105,0
6,52,0,120
6,54,116,6
6,50,115,0
6,57,105,14
6,54,0,79
6,57,0,23
6,50,0,81
6,57,120,53
6,53,120,1
6,50,110,1
6,50,0,140
6,53,0,9
6,57,0,1
6,61,67,0
6,69,96,0
6,73,93,0
6,69,0,60
6,73,0,60
6,61,0,0
6,59,86,0
6,73,101,0
6,68,85,0
6,68,0,60
6,73,0,0
6,59,0,60
6,57,86,0
6,66,71,0
6,73,93,0
6,73,0,60
6,66,0,0
6,76,100,60
6,76,0,120
6,57,0,0
6,47,80,0
6,54,53,60
6,59,72,60
6,61,78,60
6,61,0,60
6,62,76,0
6,62,0,120
6,59,0,0
6,54,0,0
6,47,0,0
6,71,74,0
6,73,71,0
6,74,92,0
6,65,65,0
6,68,69,0
6,69,83,0
6,68,0,60
6,65,0,0
6,73,0,0
6,71,0,0
