track,note,velocity,time
2,57,86,0
2,50,86,60
2,57,86,0
2,59,86,0
2,52,86,0
2,54,86,0
2,61,86,0
2,62,86,0
2,55,86,0
2,64,86,0
2,57,86,0
2,62,86,120
2,55,86,0
2,61,86,0
2,57,86,0
2,52,86,0
2,59,86,0
2,45,88,230
2,57,88,2
2,61,88,8
2,52,88,10
2,57,88,1902
2,62,88,0
2,54,88,0
2,55,88,8
2,48,88,2
2,50,92,1894
2,57,92,10
2,43,92,0
2,50,92,0
2,55,92,0
2,57,92,1910
2,50,92,0
2,54,92,0
2,52,92,1890
2,57,92,0
2,45,92,0
2,49,92,0
3,38,122,0
3,38,122,2888
3,38,122,2902
3,38,122,2894
3,38,122,2808
3,67,124,6730
3,64,124,0
3,62,124,110
3,58,124,110
3,57,124,110
3,55,124,0
3,48,124,140
3,54,122,14400
3,55,122,490
3,57,122,0
3,55,122,140
3,54,122,110
3,52,122,0
4,69,118,0
4,69,97,72
4,69,113,106
4,69,110,84
4,69,85,100
4,67,103,66
4,69,118,10
4,69,110,68
4,69,127,320
4,69,85,76
4,72,92,57
4,69,127,92
4,69,106,149
4,67,106,67
4,69,127,36
4,67,103,64
4,66,113,96
4,67,118,16
4,64,127,56
4,67,31,13
4,59,92,12
4,71,127,6
4,71,118,79
4,71,122,98
4,71,127,96
4,69,127,184
4,67,74,78
4,69,127,112
4,69,103,86
4,69,110,364
4,69,97,82
4,72,90,120
4,69,127,90
4,69,127,174
4,67,106,12
4,69,127,22
4,67,94,270
4,66,113,90
4,67,113,38
4,64,127,70
4,64,113,74
4,66,127,40
4,67,122,36
4,66,127,32
4,64,127,231
4,62,127,18
4,64,110,8
4,62,100,978
4,62,106,74
4,64,118,4
4,67,112,20
4,64,104,0
4,71,100,7435
4,71,108,0
4,71,98,84
4,71,98,101
4,71,98,97
4,69,98,116
4,67,98,108
4,69,98,10
4,69,98,66
4,69,98,319
4,69,98,68
4,69,98,106
4,69,98,120
4,69,98,136
4,69,98,211
4,67,98,4
4,69,98,124
4,67,98,292
4,59,98,694
4,69,98,4
4,69,98,58
4,69,98,118
4,69,98,101
4,69,98,171
4,67,98,20
4,69,98,32
4,67,98,4
4,69,98,92
4,69,98,136
4,69,98,112
4,69,98,52
4,69,98,106
4,69,98,160
4,69,98,131
4,67,98,54
4,67,98,6
4,64,98,92
4,66,98,31
4,67,127,0
4,66,118,470
4,64,127,205
4,62,127,704
4,64,127,223
4,64,127,74
4,66,100,236
4,67,127,24
4,66,53,8
4,66,127,446
4,64,127,208
4,62,127,702
4,64,127,228
4,64,127,92
4,66,127,240
4,66,63,22
4,67,127,0
4,66,122,16
4,67,118,34
4,69,118,44
4,67,110,8
4,69,127,226
4,69,127,222
4,72,113,180
4,69,122,202
4,67,127,206
4,64,110,124
4,69,127,4272
4,69,122,70
4,69,127,1940
4,72,103,132
4,69,127,16
4,67,127,20
4,64,92,84
4,69,127,669
4,71,118,26
4,72,100,4
4,71,106,88
4,69,118,85
4,67,127,92
4,65,127,486
4,64,127,6
4,66,127,213
4,62,127,12
4,69,127,328
4,72,127,947
4,69,127,18
4,69,103,150
4,73,127,2
5,67,98,53760
5,69,98,1459
5,66,98,15
5,67,98,462
5,69,98,1441
5,74,98,681
5,66,98,711
5,67,98,472
5,69,98,1426
5,66,98,11
5,67,98,454
5,69,98,1432
5,74,98,18
6,64,100,53760
6,66,100,1390
6,67,100,50
6,66,100,60
6,62,100,1440
6,64,100,0
6,66,100,1370
6,67,100,60
6,66,100,0
6,67,100,720
6,62,100,0
6,64,100,480
6,66,100,1380
6,67,100,50
6,66,100,0
6,62,100,0
6,64,100,480
6,66,100,1340
6,67,100,0
6,66,100,60
6,67,100,720
6,62,100,0
7,44,127,0
7,35,127,0
7,44,110,60
7,44,85,60
7,42,127,60
7,38,64,0
7,44,100,60
7,44,87,60
7,35,100,60
7,44,118,0
7,44,97,60
7,44,77,60
7,42,122,0
7,38,84,0
7,44,94,60
7,44,69,60
7,44,94,60
7,35,90,0
7,44,97,60
7,44,85,60
7,38,100,60
7,42,122,0
7,44,94,0
7,44,55,60
7,35,106,60
7,44,92,0
7,44,122,60
7,44,84,60
7,42,127,0
7,38,90,0
7,44,103,120
7,44,80,60
7,35,118,60
7,44,94,0
7,44,103,60
7,44,92,60
7,42,103,60
7,38,103,0
7,44,118,60
7,44,87,60
7,35,113,60
7,44,110,0
7,44,118,60
7,44,106,60
7,42,122,60
7,38,106,0
7,44,118,120
7,44,70,60
7,44,94,60
7,35,97,0
7,44,113,120
7,44,84,60
7,42,110,0
7,38,100,0
7,44,100,60
7,44,84,60
7,44,94,60
7,35,113,0
7,44,118,120
7,44,87,60
7,38,90,60
7,42,113,0
7,38,118,120
7,44,127,0
7,38,90,60
7,44,77,0
7,49,100,57
7,35,106,0
7,44,82,0
7,44,110,60
7,44,94,60
7,38,127,60
7,42,77,0
7,44,100,60
7,44,60,60
7,44,78,60
7,35,106,0
7,44,113,60
7,44,80,60
7,38,113,60
7,42,103,0
7,44,118,120
7,44,73,60
7,44,84,60
7,35,100,0
7,44,118,60
7,44,84,60
7,42,103,60
7,38,92,0
7,44,92,60
7,44,63,60
7,35,127,60
7,44,73,0
7,44,100,120
7,44,84,60
7,42,113,60
7,38,78,0
7,44,110,120
7,35,122,0
7,44,76,60
7,44,77,60
7,35,103,0
7,44,110,60
7,44,78,60
7,38,100,0
7,42,106,0
7,44,110,60
7,44,69,60
7,44,97,60
7,35,100,0
7,44,85,120
7,44,82,60
7,38,92,60
7,42,106,0
7,44,78,120
7,44,56,60
7,44,85,60
7,35,90,0
7,44,110,120
7,44,87,60
7,42,92,60
7,38,103,0
7,44,118,60
7,44,60,60
7,44,92,60
7,35,103,0
7,44,110,120
7,44,59,60
7,38,103,60
7,42,118,0
7,38,106,120
7,44,122,0
7,38,90,60
7,44,74,0
7,35,100,0
7,44,82,0
7,49,104,20
7,44,113,112
7,44,76,60
7,38,92,60
7,42,110,0
7,44,122,60
7,44,65,60
7,44,73,60
7,35,106,0
7,44,103,120
7,44,85,60
7,42,106,60
7,38,97,0
7,44,94,120
7,44,59,60
7,44,84,60
7,35,110,0
7,44,118,120
7,44,62,60
7,42,106,0
7,38,100,0
7,44,113,120
7,44,84,60
7,44,80,60
7,35,118,0
7,44,103,120
7,44,70,60
7,38,103,60
7,42,106,0
7,44,113,60
