track,note,velocity,time
0,70,75,0
0,78,64,0
0,44,88,0
0,61,91,32
0,61,91,0
0,35,114,0
0,42,91,0
0,70,75,0
0,79,51,0
0,37,91,0
0,78,63,32
0,70,59,8
0,42,95,4
0,70,71,0
0,78,55,16
0,70,61,8
0,68,95,40
0,67,65,0
0,71,70,0
0,68,95,0
0,35,124,0
0,42,104,0
0,70,63,0
0,78,59,0
0,71,85,12
0,71,85,0
0,28,62,84
0,29,76,0
0,40,73,0
0,42,114,0
0,78,61,0
0,82,60,0
0,68,82,8
0,68,82,0
0,73,104,64
0,67,62,0
0,71,66,0
0,73,104,0
0,35,120,0
0,46,73,0
0,70,64,0
0,70,65,12
0,65,95,40
0,65,95,0
0,35,127,0
0,42,114,0
0,82,58,0
0,82,59,36
0,68,82,80
0,67,71,0
0,71,68,0
0,68,82,0
0,42,78,0
0,79,56,0
0,82,53,0
0,37,95,0
0,79,59,44
0,82,52,8
0,73,91,20
0,67,67,0
0,71,62,0
0,73,91,0
0,28,66,0
0,29,73,0
0,40,76,0
0,42,124,0
0,70,68,0
0,78,64,0
0,49,95,0
0,71,85,12
0,71,85,0
0,35,124,0
0,42,82,0
0,70,70,0
0,43,91,0
0,70,68,20
0,42,91,4
0,70,63,0
0,79,60,0
0,79,58,32
0,70,57,4
0,73,88,20
0,67,67,0
0,71,70,0
0,73,88,0
0,42,80,0
0,70,63,0
0,79,57,0
0,67,91,28
0,67,91,0
0,28,68,44
0,29,73,0
0,40,76,0
0,42,109,0
0,78,70,0
0,82,57,0
0,66,82,8
0,66,82,0
0,65,78,20
0,67,57,0
0,71,61,0
0,65,78,0
0,35,98,0
0,46,78,0
0,82,55,0
0,82,57,8
0,64,91,36
0,64,91,0
0,42,104,0
0,70,71,0
0,79,53,0
0,70,63,8
0,65,91,12
0,67,66,0
0,71,70,0
0,65,91,0
0,35,124,0
0,42,88,0
0,70,63,0
0,79,61,0
0,44,91,0
0,79,56,44
0,70,64,8
0,68,95,12
0,67,60,0
0,71,67,0
0,68,95,0
0,28,70,0
0,29,73,0
0,35,109,0
0,40,76,0
0,42,109,0
0,70,75,0
0,78,64,0
0,44,88,0
0,61,91,32
0,61,91,0
0,35,114,0
0,42,91,0
0,70,75,0
0,79,51,0
0,37,91,0
0,78,63,32
0,70,59,8
0,42,95,4
0,70,71,0
0,78,55,16
0,70,61,8
0,68,95,40
0,67,65,0
0,71,70,0
0,68,95,0
0,35,124,0
0,42,104,0
0,70,63,0
0,78,59,0
0,71,85,12
0,71,85,0
0,28,62,84
0,29,76,0
0,40,73,0
0,42,114,0
0,78,61,0
0,82,60,0
0,68,82,8
0,68,82,0
0,73,104,64
0,67,62,0
0,71,66,0
0,73,104,0
0,35,120,0
0,46,73,0
0,70,64,0
0,70,65,12
0,65,95,40
0,65,95,0
0,35,127,0
0,42,114,0
0,82,58,0
0,82,59,36
0,68,82,80
0,67,71,0
0,71,68,0
0,68,82,0
0,42,78,0
0,79,56,0
0,82,53,0
0,37,95,0
0,79,59,44
0,82,52,8
0,73,91,20
0,67,67,0
0,71,62,0
0,73,91,0
0,28,66,0
0,29,73,0
0,40,76,0
0,42,124,0
0,70,68,0
0,78,64,0
0,49,95,0
0,71,85,12
0,71,85,0
0,35,124,0
0,42,82,0
0,70,70,0
0,43,91,0
0,70,68,20
0,42,91,4
0,70,63,0
0,79,60,0
0,79,58,32
0,70,57,4
0,73,88,20
0,67,67,0
0,71,70,0
0,73,88,0
0,42,80,0
0,70,63,0
0,79,57,0
0,67,91,28
0,67,91,0
0,28,68,44
0,29,73,0
0,40,76,0
0,42,109,0
0,78,70,0
0,82,57,0
0,66,82,8
0,66,82,0
0,65,78,20
0,67,57,0
0,71,61,0
0,65,78,0
0,35,98,0
0,46,78,0
0,82,55,0
0,82,57,8
0,64,91,36
0,64,91,0
0,42,104,0
0,70,71,0
0,79,53,0
0,70,63,8
0,65,91,12
0,67,66,0
0,71,70,0
0,65,91,0
0,35,124,0
0,42,88,0
0,70,63,0
0,79,61,0
0,44,91,0
0,79,56,44
0,70,64,8
0,68,95,12
0,67,60,0
0,71,67,0
0,68,95,0
0,28,70,0
0,29,73,0
0,35,109,0
0,40,76,0
0,42,109,0
0,70,75,0
0,78,64,0
0,44,88,0
0,61,91,32
0,61,91,0
0,35,114,0
0,42,91,0
0,70,75,0
0,79,51,0
0,37,91,0
0,78,63,32
0,70,59,8
0,42,95,4
0,70,71,0
0,78,55,16
0,70,61,8
0,68,95,40
0,67,65,0
0,71,70,0
0,68,95,0
0,35,124,0
0,42,104,0
0,70,63,0
0,78,59,0
0,71,85,12
0,71,85,0
0,28,62,84
0,29,76,0
0,40,73,0
0,42,114,0
0,78,61,0
0,82,60,0
0,68,82,8
0,68,82,0
0,73,104,64
0,67,62,0
0,71,66,0
0,73,104,0
0,35,120,0
0,46,73,0
0,70,64,0
0,70,65,12
0,65,95,40
0,65,95,0
0,35,127,0
0,42,114,0
0,82,58,0
0,82,59,36
0,68,82,80
0,67,71,0
0,71,68,0
0,68,82,0
0,42,78,0
0,79,56,0
0,82,53,0
0,37,95,0
0,79,59,44
0,82,52,8
0,73,91,20
0,67,67,0
0,71,62,0
0,73,91,0
0,28,66,0
0,29,73,0
0,40,76,0
0,42,124,0
0,70,68,0
0,78,64,0
0,49,95,0
0,71,85,12
0,71,85,0
0,35,124,0
0,42,82,0
0,70,70,0
0,43,91,0
0,70,68,20
0,42,91,4
0,70,63,0
0,79,60,0
0,79,58,32
0,70,57,4
0,73,88,20
0,67,67,0
0,71,70,0
0,73,88,0
0,42,80,0
0,70,63,0
0,79,57,0
0,67,91,28
0,67,91,0
0,28,68,44
0,29,73,0
0,40,76,0
0,42,109,0
0,78,70,0
0,82,57,0
0,66,82,8
0,66,82,0
0,65,78,20
0,67,57,0
0,71,61,0
0,65,78,0
0,35,98,0
0,46,78,0
0,82,55,0
0,82,57,8
0,64,91,36
0,64,91,0
0,42,104,0
0,70,71,0
0,79,53,0
0,70,63,8
0,65,91,12
0,67,66,0
0,71,70,0
0,65,91,0
0,35,124,0
0,42,88,0
0,70,63,0
0,79,61,0
0,44,91,0
0,79,56,44
0,70,64,8
0,68,95,12
0,67,60,0
0,71,67,0
0,68,95,0
0,28,70,0
0,29,73,0
0,35,109,0
0,40,76,0
0,42,109,0
0,70,75,0
0,78,64,0
0,44,88,0
0,61,91,32
0,61,91,0
0,35,114,0
0,42,91,0
0,70,75,0
0,79,51,0
0,37,91,0
0,78,63,32
0,70,59,8
0,42,95,4
0,70,71,0
0,78,55,16
0,70,61,8
0,68,95,40
0,67,65,0
0,71,70,0
0,68,95,0
0,35,124,0
0,42,104,0
0,70,63,0
0,78,59,0
0,71,85,12
0,71,85,0
0,28,62,84
0,29,76,0
0,40,73,0
0,42,114,0
0,78,61,0
0,82,60,0
0,68,82,8
0,68,82,0
0,73,104,64
0,67,62,0
0,71,66,0
0,73,104,0
0,35,120,0
0,46,73,0
0,70,64,0
0,70,65,12
0,65,95,40
0,65,95,0
0,35,127,0
0,42,114,0
0,82,58,0
0,82,59,36
0,68,82,80
0,67,71,0
0,71,68,0
0,68,82,0
0,42,78,0
0,79,56,0
0,82,53,0
0,37,95,0
0,79,59,44
0,82,52,8
0,73,91,20
0,67,67,0
0,71,62,0
0,73,91,0
0,28,66,0
0,29,73,0
0,40,76,0
0,42,124,0
0,70,68,0
0,78,64,0
0,49,95,0
0,71,85,12
0,71,85,0
0,35,124,0
0,42,82,0
0,70,70,0
0,43,91,0
0,70,68,20
0,42,91,4
0,70,63,0
0,79,60,0
0,79,58,32
0,70,57,4
0,73,88,20
0,67,67,0
0,71,70,0
0,73,88,0
0,42,80,0
0,70,63,0
0,79,57,0
0,67,91,28
0,67,91,0
0,28,68,44
0,29,73,0
0,40,76,0
0,42,109,0
0,78,70,0
0,82,57,0
0,66,82,8
0,66,82,0
0,65,78,20
0,67,57,0
0,71,61,0
0,65,78,0
0,35,98,0
0,46,78,0
0,82,55,0
0,82,57,8
0,64,91,36
0,64,91,0
0,42,104,0
0,70,71,0
0,79,53,0
0,70,63,8
0,65,91,12
0,67,66,0
0,71,70,0
0,65,91,0
0,35,124,0
0,42,88,0
0,70,63,0
0,79,61,0
0,44,91,0
0,79,56,44
0,70,64,8
0,68,95,12
0,67,60,0
0,71,67,0
0,68,95,0
0,28,70,0
0,29,73,0
0,35,109,0
0,40,76,0
0,42,109,0
0,70,75,0
0,78,64,0
0,44,88,0
0,61,91,32
0,61,91,0
0,35,114,0
0,42,91,0
0,70,75,0
0,79,51,0
0,37,91,0
0,78,63,32
0,70,59,8
0,42,95,4
0,70,71,0
0,78,55,16
0,70,61,8
0,68,95,40
0,67,65,0
0,71,70,0
0,68,95,0
0,35,124,0
0,42,104,0
0,70,63,0
0,78,59,0
0,71,85,12
0,71,85,0
0,28,62,84
0,29,76,0
0,40,73,0
0,42,114,0
0,78,61,0
0,82,60,0
0,68,82,8
0,68,82,0
0,73,104,64
0,67,62,0
0,71,66,0
0,73,104,0
0,35,120,0
0,46,73,0
0,70,64,0
0,70,65,12
0,65,95,0
0,65,95,0
0,29,85,0
0,35,127,0
0,42,114,0
0,82,58,0
0,82,59,36
0,68,82,80
0,67,71,0
0,71,68,0
0,68,82,0
0,42,78,0
0,79,56,0
0,82,53,0
0,37,95,0
0,79,59,44
0,82,52,8
0,73,91,20
0,67,67,0
0,71,62,0
0,73,91,0
0,28,66,0
0,29,73,0
0,40,76,0
0,42,124,0
0,70,68,0
0,78,64,0
0,49,95,0
0,71,85,12
0,71,85,0
0,35,124,0
0,42,82,0
0,70,70,0
0,43,91,0
0,70,68,60
0,42,91,40
0,70,63,0
0,79,60,0
0,79,58,32
0,70,57,4
0,73,88,20
0,67,67,0
0,71,70,0
0,73,88,0
0,42,80,0
0,70,63,0
0,79,57,0
0,67,91,28
0,67,91,0
0,28,68,44
0,29,73,0
0,40,76,0
0,42,109,0
0,78,70,0
0,82,57,0
0,66,82,8
0,66,82,0
0,65,78,20
0,67,57,0
0,71,61,0
0,65,78,0
0,35,98,0
0,46,78,0
0,82,55,0
0,82,57,8
0,64,91,36
0,64,91,0
0,42,104,0
0,70,71,0
0,79,53,0
0,70,63,8
0,65,91,12
0,67,66,0
0,71,70,0
0,65,91,0
0,35,124,0
0,42,88,0
0,70,63,0
0,79,61,0
0,44,91,0
0,79,56,44
0,70,64,8
0,68,95,12
0,67,60,0
0,71,67,0
0,68,95,0
0,28,70,0
0,29,73,0
0,35,109,0
0,40,76,0
0,42,109,0
0,70,75,0
0,78,64,0
0,44,88,0
0,61,91,32
0,61,91,0
0,35,114,0
0,42,91,0
0,70,75,0
0,79,51,0
0,37,91,0
0,78,63,32
0,70,59,8
0,42,95,4
0,70,71,0
0,78,55,16
0,70,61,8
0,68,95,40
0,67,65,0
0,71,70,0
0,68,95,0
0,35,124,0
0,42,104,0
0,70,63,0
0,78,59,0
0,71,85,12
0,71,85,0
0,28,62,84
0,29,76,0
0,40,73,0
0,42,114,0
0,78,61,0
0,82,60,0
0,68,82,8
0,68,82,0
0,73,104,64
0,67,62,0
0,71,66,0
0,73,104,0
0,35,120,0
0,46,73,0
0,70,64,0
0,70,65,12
0,65,95,40
0,65,95,0
0,35,127,0
0,42,114,0
0,82,58,0
0,82,59,36
0,68,82,80
0,67,71,0
0,71,68,0
0,68,82,0
0,42,78,0
0,79,56,0
0,82,53,0
0,37,95,0
0,79,59,44
0,82,52,8
0,73,91,20
0,67,67,0
0,71,62,0
0,73,91,0
0,28,66,0
0,29,73,0
0,40,76,0
0,42,124,0
0,70,68,0
0,78,64,0
0,49,95,0
0,71,85,12
0,71,85,0
0,35,124,0
0,42,82,0
0,70,70,0
0,43,91,0
0,70,68,20
0,42,91,4
0,70,63,0
0,79,60,0
0,79,58,32
0,70,57,4
0,73,88,20
0,67,67,0
0,71,70,0
0,73,88,0
0,42,80,0
0,70,63,0
0,79,57,0
0,67,91,28
0,67,91,0
0,28,68,44
0,29,73,0
0,40,76,0
0,42,109,0
0,78,70,0
0,82,57,0
0,66,82,8
0,66,82,0
0,65,78,20
0,67,57,0
0,71,61,0
0,65,78,0
0,35,98,0
0,46,78,0
0,82,55,0
0,82,57,8
0,64,91,36
0,64,91,0
0,42,104,0
0,70,71,0
0,79,53,0
0,70,63,8
0,65,91,12
0,67,66,0
0,71,70,0
0,65,91,0
