track,note,velocity,time
1,66,86,50
1,71,77,8
1,75,95,20
1,78,92,6
1,83,88,166
1,82,66,66
1,79,58,4
1,75,44,8
1,70,48,2
1,58,44,62
1,67,33,8
1,63,50,6
1,84,88,46
1,82,87,142
1,79,82,0
1,75,85,14
1,79,90,0
1,75,83,66
1,72,97,6
1,70,105,144
1,67,108,94
1,63,119,60
1,65,103,0
1,66,100,42
1,68,14,52
1,43,57,26
1,67,106,14
1,58,110,58
1,74,76,8
1,42,84,54
1,72,77,0
1,74,89,48
1,72,85,0
1,51,73,2
1,69,80,2
1,57,79,14
1,63,63,2
1,70,73,24
1,41,63,2
1,62,58,2
1,68,63,8
1,50,48,8
1,58,76,238
1,56,56,12
1,34,79,248
1,69,84,22
1,70,89,62
1,58,72,2
1,68,80,2
1,56,60,4
1,62,39,2
1,68,66,2
1,71,70,2
1,72,79,38
1,68,70,2
1,41,66,16
1,50,33,8
1,73,76,14
1,68,74,12
1,56,62,24
1,58,50,12
1,68,71,2
1,74,63,2
1,34,63,118
1,79,85,84
1,77,83,12
1,79,75,54
1,65,73,0
1,62,71,6
1,58,72,0
1,68,70,0
1,74,69,2
1,56,57,4
1,77,40,0
1,75,72,144
1,67,70,0
1,39,61,2
1,79,83,20
1,75,62,54
1,51,65,2
1,70,99,100
1,69,106,28
1,36,57,0
1,78,108,8
1,75,101,8
1,48,68,146
1,68,115,70
1,38,58,10
1,77,100,68
1,74,74,18
1,50,57,116
1,75,57,52
1,67,47,12
1,51,54,70
1,39,47,14
1,46,51,88
1,34,40,14
1,70,66,94
1,27,71,38
1,75,78,2
1,39,57,2
1,77,82,34
1,79,85,140
1,58,61,6
1,67,45,0
1,63,44,8
1,82,115,8
1,39,84,64
1,72,91,60
1,75,84,0
1,80,95,0
1,68,97,28
1,60,83,4
1,63,78,6
1,87,106,110
1,39,97,66
1,51,95,6
1,79,109,80
1,70,105,0
1,58,98,44
1,67,101,8
1,63,90,2
1,87,97,22
1,57,99,28
1,59,87,24
1,61,99,24
1,63,81,28
1,71,79,36
1,69,95,6
1,66,96,0
1,78,95,0
1,75,32,2
1,76,83,0
1,83,75,96
1,82,79,28
1,79,47,0
1,75,42,4
1,70,43,8
1,67,48,68
1,58,57,0
1,63,48,4
1,84,95,28
1,82,94,0
1,84,95,42
1,82,92,10
1,79,86,66
1,75,83,8
1,72,74,38
1,70,87,150
1,67,95,96
1,63,111,62
1,65,100,16
1,66,94,46
1,43,39,20
1,67,98,14
1,58,88,58
1,51,42,22
1,74,73,38
1,42,70,58
1,72,69,0
1,74,44,0
1,72,75,10
1,51,69,14
1,69,74,2
1,57,63,10
1,63,45,4
1,70,60,34
1,41,69,2
1,62,48,6
1,50,33,12
1,68,47,2
1,56,54,250
1,58,48,8
1,34,66,244
1,69,81,14
1,70,85,16
1,56,50,0
1,58,54,0
1,71,58,38
1,41,56,4
1,72,57,26
1,50,23,2
1,73,66,30
1,58,64,26
1,62,43,0
1,56,50,0
1,68,66,70
1,74,70,4
1,34,78,80
1,79,72,6
1,77,44,16
1,79,81,14
1,58,72,12
1,62,69,4
1,74,71,0
1,68,64,0
1,56,62,4
1,77,83,6
1,39,66,152
1,75,64,2
1,67,62,2
1,51,36,12
1,57,100,62
1,58,72,26
1,54,68,94
1,55,68,16
1,51,68,10
1,75,104,34
1,63,112,150
1,51,87,84
1,39,75,4
1,77,106,34
1,65,95,140
1,50,59,10
1,38,57,0
1,79,111,78
1,75,94,0
1,67,104,2
1,72,89,4
1,36,71,108
1,48,64,8
1,91,111,84
1,86,105,136
1,55,65,4
1,63,61,0
1,89,103,58
1,43,80,20
1,87,97,48
1,58,100,8
1,79,73,78
1,42,84,4
1,86,73,54
1,51,78,10
1,75,81,4
1,57,85,0
1,81,70,0
1,49,34,10
1,84,80,0
1,41,85,14
1,44,23,4
1,50,58,20
1,84,100,14
1,80,82,10
1,74,67,4
1,56,76,6
1,82,92,24
1,80,84,118
1,58,53,0
1,62,41,2
1,56,48,4
1,74,68,120
1,34,74,102
1,70,117,90
1,62,89,16
1,72,98,2
1,56,78,2
1,58,91,2
1,73,104,32
1,46,66,26
1,41,71,26
1,50,55,4
1,74,78,14
1,72,68,0
1,84,85,44
1,80,92,34
1,84,63,18
1,62,84,40
1,58,84,0
1,76,85,4
1,80,78,0
1,56,59,6
1,84,71,22
1,77,91,4
1,80,93,0
1,34,79,2
1,84,88,24
1,62,84,2
1,80,94,2
1,58,76,2
1,78,88,0
1,56,72,2
1,84,96,6
1,39,97,12
1,82,108,10
1,79,101,2
1,75,93,2
1,55,85,2
1,46,81,0
1,84,98,4
1,67,79,72
1,63,71,4
1,60,59,0
1,58,67,10
1,79,92,2
1,82,98,42
1,79,100,0
1,75,90,4
1,58,121,46
1,46,108,2
1,79,119,10
1,74,105,126
1,77,106,0
1,47,83,0
1,59,92,2
1,67,94,4
1,79,98,22
1,67,95,2
1,72,103,2
1,75,95,2
1,60,111,68
1,48,101,4
1,91,113,56
1,86,117,128
1,55,80,4
1,63,88,0
1,60,83,2
1,89,103,62
1,43,84,8
1,46,43,20
1,87,111,40
1,58,113,4
1,51,88,2
1,79,116,32
1,42,95,4
1,51,98,22
1,86,119,2
1,81,116,6
1,49,64,4
1,57,78,6
1,59,60,4
1,84,106,8
1,45,54,28
1,84,110,32
1,77,115,4
1,41,89,4
1,74,94,2
1,50,61,0
1,74,50,12
1,82,106,12
1,62,57,78
1,58,76,4
1,77,101,2
1,53,55,4
1,74,89,28
1,50,71,130
1,74,92,50
1,81,57,106
1,76,96,8
1,70,90,4
1,49,67,6
1,37,68,4
1,79,74,12
1,36,65,2
1,79,87,6
1,69,63,12
1,75,70,2
1,48,42,6
1,77,84,0
1,75,66,42
1,65,42,4
1,63,56,0
1,57,63,8
1,60,46,2
1,69,75,36
1,41,68,96
1,69,43,76
1,57,46,134
1,51,44,2
1,74,45,2
1,63,42,6
1,53,28,0
1,72,56,28
1,34,83,40
1,68,62,2
1,46,63,2
1,62,52,0
1,72,61,2
1,70,82,24
1,62,79,98
1,58,79,6
1,56,67,0
1,77,106,74
1,68,96,2
1,74,97,2
1,56,55,66
1,46,92,8
1,58,84,4
1,79,95,24
1,47,75,4
1,74,81,4
1,67,74,0
1,77,90,0
1,59,77,0
1,67,51,34
1,79,58,10
1,75,50,8
1,72,52,4
1,48,62,92
1,60,69,0
1,91,105,64
1,86,109,132
1,63,77,0
1,55,73,4
1,60,60,8
1,89,111,58
1,43,86,10
1,87,106,58
1,58,107,2
1,79,110,58
1,42,95,4
1,51,93,48
1,86,119,0
1,81,117,2
1,57,92,6
1,49,31,12
1,84,97,4
1,41,91,18
1,44,17,16
1,50,73,0
1,84,106,12
1,74,100,4
1,80,91,4
1,56,82,14
1,82,101,16
1,80,100,52
1,58,76,6
1,62,63,0
1,56,56,8
1,74,101,86
1,34,94,96
1,70,124,78
1,72,102,8
1,62,76,8
1,58,83,0
1,56,72,0
1,73,95,34
1,41,65,10
1,74,90,0
1,50,30,32
1,84,86,48
1,80,82,130
1,58,70,4
1,62,53,0
1,76,73,2
1,56,54,4
1,84,74,18
1,77,60,16
1,80,66,0
1,34,74,2
1,84,55,22
1,62,67,122
1,80,62,2
1,58,74,2
1,78,53,2
1,84,70,14
1,39,83,18
1,82,89,6
1,46,74,0
1,79,78,2
1,55,66,2
1,75,71,2
1,84,81,6
1,67,54,120
1,63,52,10
1,79,79,6
1,58,53,2
1,60,20,2
1,79,97,50
1,82,106,4
1,75,93,6
1,51,106,48
1,39,96,4
1,84,91,34
1,44,95,2
1,82,9,36
1,82,104,0
1,49,99,4
1,79,103,6
1,37,81,2
1,75,84,4
1,39,55,16
1,43,87,10
1,75,89,10
1,48,101,4
1,81,103,0
1,78,96,0
1,36,98,4
1,87,101,36
1,39,84,34
1,51,83,0
1,84,84,12
1,81,84,32
1,42,83,124
1,78,87,0
1,54,81,8
1,75,92,38
1,72,94,104
1,45,92,8
1,57,92,2
1,69,88,50
1,67,108,84
1,63,101,4
1,70,106,0
1,58,119,2
1,46,111,2
1,68,93,22
1,65,91,4
1,69,86,26
1,66,83,10
1,70,120,48
1,67,110,0
1,74,89,38
1,72,103,4
1,69,108,2
1,63,111,0
1,42,98,6
1,54,106,2
1,48,81,6
1,70,108,6
1,62,107,0
1,53,107,0
1,68,103,4
1,41,97,4
1,72,92,4
1,62,75,52
1,73,97,4
1,58,69,6
1,56,63,2
1,74,92,0
1,68,94,0
1,34,87,130
1,79,97,74
1,62,80,6
1,68,77,2
1,74,78,0
1,56,70,0
1,58,72,4
1,77,84,0
1,75,80,20
1,67,69,10
1,51,49,6
1,39,46,8
1,75,77,64
1,63,103,140
1,51,103,84
1,39,92,2
1,77,119,12
1,65,113,124
1,50,87,12
1,38,84,2
1,79,116,58
1,72,106,2
1,75,100,0
1,67,110,2
1,36,97,88
1,48,96,2
1,91,111,70
1,86,95,4
1,91,106,10
1,86,92,38
1,63,87,6
1,55,83,2
1,60,69,6
1,89,97,10
1,43,89,20
1,87,94,26
1,58,105,2
1,79,100,28
1,42,81,16
1,51,88,12
1,86,98,2
1,81,95,6
1,57,78,2
1,49,25,16
1,84,75,24
1,41,74,8
1,86,91,10
1,50,57,8
1,84,68,30
1,86,94,14
1,84,101,10
1,80,97,12
1,56,83,14
1,74,63,0
1,82,99,4
1,58,77,86
1,62,79,4
1,80,81,0
1,56,64,0
1,74,85,36
1,46,87,102
1,34,89,0
1,70,105,88
1,58,67,12
1,62,64,2
1,56,72,2
1,72,81,4
1,73,72,28
1,46,84,8
1,41,82,14
1,50,63,4
1,74,76,8
1,84,97,58
1,80,90,22
1,84,78,12
1,80,91,48
1,76,89,2
1,58,91,12
1,62,78,2
1,56,72,6
1,84,81,34
1,80,90,2
1,84,91,42
1,80,103,32
1,34,89,8
1,77,100,4
1,84,84,24
1,80,76,46
1,78,73,6
1,84,100,6
1,80,90,28
1,78,83,10
1,58,97,6
1,62,87,0
1,56,86,2
1,84,95,22
1,39,100,0
1,79,93,40
1,75,80,2
1,46,74,6
1,82,98,22
1,55,95,34
1,84,98,28
1,58,88,54
1,75,86,0
1,67,96,2
1,63,87,2
1,79,80,6
1,79,100,40
1,82,115,0
1,75,103,0
1,46,115,28
1,58,123,0
1,79,116,134
1,74,101,2
1,59,95,0
1,77,105,0
1,67,97,2
1,47,81,0
1,79,109,28
1,75,106,4
1,72,111,2
1,67,100,0
1,60,111,14
1,48,105,2
1,91,113,46
1,86,95,4
1,91,107,10
1,63,95,42
1,60,89,0
1,86,106,2
1,55,88,0
1,89,108,24
1,43,95,16
1,87,103,24
1,58,101,2
1,51,76,2
1,79,106,50
1,42,89,12
1,86,106,6
1,51,92,2
1,57,94,8
1,81,102,4
1,49,49,6
1,84,85,48
1,86,52,38
1,41,84,12
1,50,67,8
1,74,89,4
1,84,87,8
1,82,96,26
1,77,89,10
1,58,76,0
1,62,49,2
1,53,48,0
1,74,84,2
1,50,59,128
1,38,60,4
1,74,84,68
1,81,73,82
1,76,88,10
1,49,68,4
1,37,62,2
1,70,76,4
1,79,72,24
1,43,55,14
1,36,81,28
1,79,92,16
1,69,63,4
1,75,74,0
1,48,39,8
1,77,89,6
1,63,66,22
1,75,84,2
1,65,38,4
1,60,56,0
1,57,57,4
1,69,106,20
1,53,95,74
1,41,101,2
1,69,95,40
1,69,85,10
1,63,90,2
1,74,97,0
1,57,91,6
1,53,76,10
1,51,79,2
1,72,81,10
1,74,45,16
1,72,83,26
1,68,92,4
1,34,98,2
1,46,92,4
1,62,80,0
1,70,100,30
1,58,76,8
1,56,68,0
1,77,81,136
1,74,70,2
1,68,61,2
1,58,55,76
1,46,57,2
1,79,75,4
1,77,48,24
1,79,32,12
1,77,80,40
1,47,47,4
1,59,45,2
1,67,37,12
