track,note,velocity,time
1,42,116,0
1,42,61,190
1,35,124,190
1,40,124,0
1,42,116,0
1,46,100,190
1,35,124,190
1,40,124,0
1,49,100,0
1,42,71,190
1,35,112,190
1,40,112,0
1,42,83,0
1,42,36,190
1,35,112,190
1,40,112,0
1,42,100,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,100,0
1,42,48,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,44,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,100,0
1,46,116,190
1,35,124,190
1,40,124,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,95,0
1,42,116,0
1,42,61,190
1,35,124,190
1,40,124,0
1,42,116,0
1,46,100,190
1,35,124,190
1,40,112,0
1,42,83,0
1,40,80,190
1,48,47,0
1,46,61,0
1,35,124,190
1,40,95,0
1,48,80,0
1,46,71,0
1,40,80,190
1,45,95,0
1,46,71,0
1,35,124,190
1,40,112,0
1,45,95,0
1,40,95,190
1,41,80,0
1,35,124,190
1,40,124,0
1,41,112,0
1,40,95,190
1,41,112,0
1,35,124,190
1,49,54,0
1,42,61,190
1,40,95,190
1,42,83,0
1,35,112,190
1,42,61,0
1,35,124,190
1,42,83,0
1,42,54,190
1,40,112,190
1,42,116,0
1,35,68,190
1,42,61,0
1,35,124,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,61,0
1,35,112,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,61,190
1,40,95,190
1,42,116,0
1,35,95,190
1,42,61,0
1,35,124,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,100,0
1,35,43,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,48,190
1,40,112,190
1,42,100,0
1,35,95,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,48,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,54,0
1,35,124,190
1,49,54,0
1,42,61,190
1,40,95,190
1,42,83,0
1,35,112,190
1,42,61,0
1,35,124,190
1,42,83,0
1,42,54,190
1,40,112,190
1,42,116,0
1,35,68,190
1,42,61,0
1,35,124,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,61,0
1,35,112,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,61,190
1,40,95,190
1,42,116,0
1,35,95,190
1,42,61,0
1,35,124,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,100,0
1,35,43,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,48,190
1,40,112,190
1,42,100,0
1,35,95,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,48,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,54,0
1,35,124,190
1,35,112,574
1,35,124,190
1,40,112,382
1,35,80,190
1,35,112,190
1,35,80,574
1,35,124,190
1,40,124,382
1,35,124,382
1,35,112,574
1,35,124,190
1,40,112,382
1,35,80,190
1,35,112,190
1,35,80,574
1,35,124,190
1,40,124,382
1,35,124,382
1,35,112,574
1,35,124,190
1,40,95,382
1,35,80,190
1,35,112,190
1,35,80,574
1,35,124,190
1,40,124,382
1,35,124,382
1,35,52,574
1,35,124,190
1,40,95,382
1,35,80,190
1,35,124,190
1,35,124,574
1,35,112,190
1,40,112,0
1,40,68,94
1,40,95,94
1,40,80,94
1,35,124,94
1,41,112,0
1,41,80,94
1,41,112,94
1,41,95,94
1,35,124,94
1,40,124,0
1,49,100,0
1,42,71,190
1,35,112,190
1,40,112,0
1,42,83,0
1,42,36,190
1,35,112,190
1,40,112,0
1,42,100,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,100,0
1,42,48,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,44,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,100,0
1,46,116,190
1,35,124,190
1,40,124,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,95,0
1,42,116,0
1,42,61,190
1,35,124,190
1,40,124,0
1,42,116,0
1,46,100,190
1,35,124,190
1,40,112,0
1,42,83,0
1,40,80,190
1,48,47,0
1,46,61,0
1,35,124,190
1,40,95,0
1,48,80,0
1,46,71,0
1,40,80,190
1,45,95,0
1,46,71,0
1,35,124,190
1,40,112,0
1,45,95,0
1,40,95,190
1,41,80,0
1,35,124,190
1,40,124,0
1,41,112,0
1,40,95,190
1,41,112,0
1,35,124,190
1,40,124,0
1,49,100,0
1,42,71,190
1,35,112,190
1,40,112,0
1,42,83,0
1,42,36,190
1,35,112,190
1,40,112,0
1,42,100,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,100,0
1,42,48,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,44,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,100,0
1,46,116,190
1,35,124,190
1,40,124,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,95,0
1,42,116,0
1,42,61,190
1,35,124,190
1,40,124,0
1,42,116,0
1,46,100,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,95,0
1,42,116,0
1,42,61,190
1,35,124,190
1,40,124,0
1,42,116,0
1,46,100,190
1,35,124,190
1,40,124,0
1,49,100,0
1,42,71,190
1,35,112,190
1,40,112,0
1,42,83,0
1,42,36,190
1,35,112,190
1,40,112,0
1,42,100,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,100,0
1,42,48,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,44,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,100,0
1,46,116,190
1,35,124,190
1,40,124,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,95,0
1,42,116,0
1,42,61,190
1,35,124,190
1,40,124,0
1,42,116,0
1,46,100,190
1,35,124,190
1,40,112,0
1,42,83,0
1,40,80,190
1,48,47,0
1,46,61,0
1,35,124,190
1,40,95,0
1,48,80,0
1,46,71,0
1,40,80,190
1,45,95,0
1,46,71,0
1,35,124,190
1,40,112,0
1,45,95,0
1,40,95,190
1,41,80,0
1,35,124,190
1,40,124,0
1,41,112,0
1,40,95,190
1,41,112,0
1,35,124,190
1,49,54,0
1,42,61,190
1,40,95,190
1,42,83,0
1,35,112,190
1,42,61,0
1,35,124,190
1,42,83,0
1,42,54,190
1,40,112,190
1,42,116,0
1,35,68,190
1,42,61,0
1,35,124,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,61,0
1,35,112,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,61,190
1,40,95,190
1,42,116,0
1,35,95,190
1,42,61,0
1,35,124,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,100,0
1,35,43,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,48,190
1,40,112,190
1,42,100,0
1,35,95,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,48,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,54,0
1,35,124,190
1,49,54,0
1,42,61,190
1,40,95,190
1,42,83,0
1,35,112,190
1,42,61,0
1,35,124,190
1,42,83,0
1,42,54,190
1,40,112,190
1,42,116,0
1,35,68,190
1,42,61,0
1,35,124,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,61,0
1,35,112,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,61,190
1,40,95,190
1,42,116,0
1,35,95,190
1,42,61,0
1,35,124,190
1,42,116,0
1,42,54,190
1,40,124,190
1,42,100,0
1,35,43,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,48,190
1,40,112,190
1,42,100,0
1,35,95,190
1,42,61,0
1,35,124,190
1,42,100,0
1,42,48,190
1,40,124,190
1,42,116,0
1,35,80,190
1,42,54,0
1,35,124,190
1,35,112,574
1,35,124,190
1,40,116,382
1,35,80,190
1,35,112,190
1,35,80,574
1,35,124,190
1,40,124,382
1,35,124,382
1,35,112,574
1,35,124,190
1,40,124,382
1,35,80,190
1,35,112,190
1,35,80,574
1,35,124,190
1,40,124,382
1,35,124,382
1,35,112,574
1,35,124,190
1,40,124,382
1,35,80,190
1,35,112,190
1,35,80,574
1,35,124,190
1,40,124,382
1,35,124,382
1,35,52,574
1,35,124,190
1,40,124,382
1,35,80,190
1,35,124,190
1,35,124,574
1,35,112,190
1,40,112,0
1,40,68,94
1,40,95,94
1,40,80,94
1,35,124,94
1,41,112,0
1,41,80,94
1,41,112,94
1,41,95,94
1,35,124,94
1,40,124,0
1,49,100,0
1,42,71,190
1,35,112,190
1,40,112,0
1,42,83,0
1,42,36,190
1,35,112,190
1,40,112,0
1,42,100,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,100,0
1,42,48,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,44,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,100,0
1,46,116,190
1,35,124,190
1,40,124,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
1,35,124,190
1,40,112,0
1,42,116,0
1,42,54,190
