track,note,velocity,time
0,42,72,0
0,50,107,0
0,54,66,0
0,26,110,24
0,57,110,0
0,62,105,0
0,66,100,0
0,36,93,0
0,42,119,0
0,50,107,0
0,66,85,0
0,69,93,0
0,74,95,0
0,54,113,0
0,42,62,4
0,54,61,0
0,52,97,4
0,64,97,0
0,36,127,0
0,42,82,0
0,28,113,0
0,76,119,0
0,52,113,0
0,54,62,0
0,54,61,52
0,42,59,0
0,56,102,36
0,59,107,0
0,64,105,0
0,42,116,0
0,68,89,0
0,71,105,0
0,76,93,0
0,54,110,0
0,36,105,12
0,42,72,0
0,26,74,0
0,52,91,0
0,54,60,0
0,52,93,4
0,52,113,24
0,40,119,0
0,42,100,0
0,28,98,0
0,73,116,0
0,54,56,0
0,26,95,28
0,42,87,0
0,52,110,0
0,54,63,0
0,71,76,20
0,56,107,0
0,59,107,0
0,64,102,0
0,46,113,0
0,28,113,0
0,52,110,0
0,68,91,0
0,71,100,0
0,76,89,0
0,54,110,0
0,69,72,4
0,52,110,0
0,54,60,0
0,54,80,56
0,36,113,0
0,42,95,0
0,33,113,0
0,69,127,0
0,57,113,0
0,54,59,52
0,42,62,0
0,57,110,36
0,61,107,0
0,64,107,0
0,42,116,0
0,61,111,0
0,73,99,0
0,69,100,0
0,73,93,0
0,76,93,0
0,54,110,0
0,42,53,4
0,33,87,0
0,59,74,0
0,71,95,0
0,57,76,0
0,54,60,0
0,61,95,24
0,73,106,0
0,40,119,0
0,42,85,0
0,33,116,0
0,57,102,0
0,54,80,0
0,30,85,8
0,42,80,0
0,59,80,0
0,71,84,0
0,57,107,0
0,54,60,0
0,61,95,16
0,73,106,0
0,57,110,0
0,61,105,0
0,64,105,0
0,36,116,0
0,42,116,0
0,33,116,0
0,57,107,0
0,69,100,0
0,73,102,0
0,76,100,0
0,54,110,0
0,59,93,8
0,71,84,0
0,42,72,0
0,57,105,0
0,54,60,0
0,57,107,4
0,57,104,4
0,69,88,0
0,36,119,0
0,42,93,0
0,33,116,0
0,57,113,0
0,54,61,0
0,42,78,24
0,73,119,0
0,54,57,0
0,57,102,32
0,61,105,0
0,64,98,0
0,46,105,0
0,69,91,0
0,73,102,0
0,76,89,0
0,54,110,0
0,36,116,12
0,30,80,0
0,76,107,0
0,57,102,0
0,54,60,0
0,73,116,16
0,40,119,0
0,42,107,0
0,33,116,0
0,57,107,0
0,55,127,0
0,54,76,0
0,42,98,40
0,57,102,0
0,54,60,0
0,71,113,40
0,57,107,0
0,61,105,0
0,64,102,0
0,40,127,0
0,46,113,0
0,30,87,0
0,57,107,0
0,69,89,0
0,73,105,0
0,76,89,0
0,65,107,0
0,54,105,0
0,28,82,8
0,40,116,0
0,69,87,0
0,65,95,0
0,54,93,0
0,33,105,20
0,36,116,0
0,42,102,0
0,69,113,0
0,49,105,0
0,42,68,20
0,57,107,36
0,61,105,0
0,64,100,0
0,42,113,0
0,69,89,0
0,73,105,0
0,76,91,0
0,42,68,16
0,33,87,0
0,66,68,0
0,33,102,44
0,40,122,0
0,42,78,0
0,69,102,0
0,42,60,20
0,30,85,0
0,33,102,32
0,57,105,0
0,61,105,0
0,64,102,0
0,36,93,0
0,42,119,0
0,69,87,0
0,73,100,0
0,76,87,0
0,42,82,24
0,33,100,48
0,36,119,0
0,42,93,0
0,42,72,4
0,73,119,0
0,57,102,44
0,61,102,0
0,64,100,0
0,42,113,0
0,69,89,0
0,73,100,0
0,76,87,0
0,76,107,4
0,36,113,0
0,42,56,0
0,30,66,0
0,73,113,20
0,40,122,0
0,42,98,0
0,33,105,0
0,42,72,20
0,71,113,16
0,57,107,0
0,61,107,0
0,64,100,0
0,42,110,0
0,33,110,0
0,69,91,0
0,73,100,0
0,76,89,0
0,69,89,4
0,42,59,0
0,71,113,52
0,36,116,0
0,42,93,0
0,28,102,0
0,42,74,52
0,56,105,20
0,59,113,0
0,64,102,0
0,42,116,0
0,68,82,0
0,71,91,0
0,76,91,0
0,42,82,8
0,28,78,0
0,69,105,0
0,28,100,56
0,40,127,0
0,42,85,0
0,71,113,0
0,42,68,24
0,26,91,0
0,28,110,36
0,56,100,0
0,59,93,0
0,64,95,0
0,36,74,0
0,42,113,0
0,68,89,0
0,71,93,0
0,76,87,0
0,42,54,8
0,28,102,56
0,36,119,0
0,42,102,0
0,42,63,16
0,69,93,0
0,56,110,24
0,59,110,0
0,64,107,0
0,42,119,0
0,69,107,0
0,68,91,0
0,71,91,0
0,76,91,0
0,36,113,0
0,42,70,0
0,26,76,0
0,69,107,0
0,40,122,32
0,42,105,0
0,28,107,0
0,73,102,0
0,42,80,20
0,73,100,0
0,76,119,48
0,56,105,0
0,59,107,0
0,64,105,0
0,42,107,0
0,28,105,0
0,68,89,0
0,71,91,0
0,76,91,0
0,46,102,8
0,76,119,0
0,26,105,24
0,36,116,0
0,42,98,0
0,78,113,0
0,42,87,60
0,57,102,32
0,62,105,0
0,66,91,0
0,42,127,0
0,66,85,0
0,69,91,0
0,74,89,0
0,42,70,0
0,26,78,0
0,76,102,0
0,26,100,36
0,40,122,0
0,42,93,0
0,78,122,0
0,42,60,24
0,25,72,0
0,26,100,20
0,57,105,0
0,62,113,0
0,66,100,0
0,36,74,0
0,42,122,0
0,66,82,0
0,69,102,0
0,74,93,0
0,42,57,12
0,42,82,52
0,36,116,0
0,28,102,0
0,76,107,0
0,73,113,44
0,42,57,0
0,56,98,52
0,59,105,0
0,64,100,0
0,42,116,0
0,68,82,0
0,71,95,0
0,76,87,0
0,36,113,8
0,42,74,0
0,26,74,0
0,76,107,0
0,73,113,8
0,40,122,0
0,42,87,0
0,28,98,0
0,42,89,52
0,26,82,0
0,28,110,12
0,56,100,0
0,59,107,0
0,64,102,0
0,46,105,0
0,71,100,0
0,68,80,0
0,71,95,0
0,76,87,0
0,69,89,8
0,33,110,56
0,36,116,0
0,42,91,0
0,69,113,0
0,42,70,60
0,57,105,36
0,61,107,0
