track,note,velocity,time
5,66,0,25
5,62,108,11
5,62,0,338
5,71,117,3678
5,71,0,28
5,71,112,2
5,71,0,23
5,71,118,9
5,71,0,86
5,71,85,2
5,71,0,58
5,69,91,2
5,69,0,25
5,67,108,5
5,67,0,59
5,69,118,3
5,69,0,27
5,62,118,1
5,62,0,26
5,66,113,4
5,66,0,478
5,64,110,92
5,64,0,83
5,66,113,9
5,66,0,21
5,67,102,7
5,67,0,27
5,66,107,9
5,66,0,38
5,64,102,19
5,62,109,27
5,64,0,2
5,62,0,25
5,66,118,3
5,66,0,30
5,64,104,23
5,64,0,145
5,64,116,289
5,64,0,26
5,64,116,4
5,64,0,28
5,66,115,7
5,66,0,23
5,66,106,14
5,66,0,39
5,67,118,18
5,67,0,47
5,69,103,13
5,69,0,44
5,69,112,1
5,69,0,420
5,64,103,22
5,64,0,23
5,64,119,9
5,64,0,24
5,67,102,1
5,67,0,24
5,67,116,12
5,67,0,50
5,66,112,8
5,66,0,39
5,64,103,9
5,64,0,52
5,62,117,1
5,62,0,336
5,64,106,112
5,64,0,28
5,64,105,1
5,64,0,28
5,66,103,4
5,66,0,28
5,66,105,1
5,66,0,75
5,67,109,17
5,67,0,38
5,69,119,20
5,69,0,43
5,69,101,1
5,69,0,48
5,64,107,43
5,64,0,17
5,64,104,12
5,64,0,16
5,67,107,5
5,67,0,34
5,67,111,13
5,67,0,45
5,66,104,19
5,66,0,48
5,64,116,12
5,64,0,50
5,62,107,3
5,62,0,245
6,51,85,8676
6,51,0,5
6,51,91,15
6,51,0,9
6,51,98,11
6,51,0,5
6,46,102,17
6,46,0,10
6,38,86,99
6,38,0,7
6,38,101,3
6,38,0,14
6,35,100,46
6,35,0,29
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,35,100,0
6,35,0,29
6,42,0,0
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,31
6,35,0,29
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,42,0,29
6,42,100,91
6,37,100,0
6,37,0,29
6,42,0,0
6,35,100,91
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,91
6,42,0,29
6,42,100,91
6,43,100,0
6,43,0,29
6,42,0,0
6,38,100,31
6,38,0,29
6,42,100,31
6,37,100,0
6,43,100,0
6,43,0,29
6,37,0,0
6,42,0,0
6,38,100,31
6,38,0,29
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,31
6,42,0,29
6,38,100,31
6,42,100,0
6,42,0,29
6,38,0,0
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,31
6,42,0,29
6,38,100,31
6,42,100,0
6,42,0,29
6,38,0,0
6,42,100,31
6,42,0,29
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,31
6,42,0,29
6,38,100,31
6,42,100,0
6,42,0,29
6,38,0,0
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,31
6,42,0,29
6,38,100,31
6,42,100,0
6,42,0,29
6,38,0,0
6,42,100,31
6,42,0,29
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,31
6,42,0,29
6,38,100,31
6,42,100,0
6,42,0,29
6,38,0,0
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,31
6,42,0,29
6,38,100,31
6,42,100,0
6,42,0,29
6,38,0,0
6,42,100,31
6,42,0,29
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,42,100,31
6,42,0,29
6,38,100,31
6,42,100,0
6,42,0,29
6,38,0,0
6,35,100,31
6,42,100,0
6,42,0,29
6,35,0,0
6,35,100,31
6,42,100,0
6,43,100,0
6,43,0,29
6,42,0,0
6,35,0,0
6,43,100,1
6,43,0,29
6,42,100,1
6,41,100,0
6,41,0,29
6,42,0,0
6,38,100,31
6,42,100,0
6,42,0,29
6,38,0,0
6,42,100,31
6,38,100,0
6,38,0,29
6,42,0,0
6,35,100,31
6,42,88,0
6,49,71,0
6,49,0,29
6,42,0,0
6,35,0,0
6,42,88,31
6,42,0,29
6,42,88,1
6,42,0,29
6,38,100,1
6,46,100,0
6,46,0,29
6,38,0,0
6,35,100,31
6,42,88,0
6,42,0,29
6,35,0,0
6,42,88,1
6,42,0,29
6,35,100,1
6,46,100,0
6,46,0,29
6,35,0,0
6,42,88,31
6,42,0,29
6,42,88,1
6,42,0,29
6,38,100,1
6,46,100,0
6,46,0,29
6,38,0,0
6,42,88,31
6,42,0,29
6,42,88,1
6,42,0,29
6,35,100,1
6,46,88,0
6,46,0,29
6,35,0,0
6,42,88,31
6,42,0,29
6,42,88,1
6,42,0,29
6,38,100,1
6,46,88,0
6,46,0,29
6,38,0,0
6,35,100,31
6,42,88,0
6,42,0,29
6,35,0,0
6,42,88,1
6,42,0,29
6,35,100,1
6,46,88,0
6,46,0,29
6,35,0,0
6,42,88,31
6,42,0,29
6,42,88,1
6,42,0,29
6,38,100,1
6,46,88,0
6,46,0,29
6,38,0,0
6,42,88,31
6,42,0,29
6,42,88,1
6,42,0,29
6,35,100,1
6,46,88,0
6,46,0,29
6,35,0,0
6,42,88,31
6,42,0,29
6,42,88,1
6,42,0,29
6,38,100,1
6,46,88,0
6,46,0,29
6,38,0,0
6,35,100,31
6,42,88,0
6,42,0,29
6,35,0,0
6,42,88,1
6,42,0,29
6,35,100,1
6,46,88,0
6,46,0,29
6,35,0,0
6,42,88,31
6,42,0,29
6,42,88,1
6,42,0,29
6,38,100,1
6,46,88,0
6,46,0,29
6,38,0,0
6,42,88,31
6,42,0,29
6,42,88,1
6,42,0,29
6,35,100,1
6,46,88,0
6,46,0,29
6,35,0,0
6,42,88,31
6,42,0,29
6,42,88,1
6,42,0,29
6,38,100,1
6,46,88,0
6,46,0,29
6,38,0,0
6,35,100,31
6,42,88,0
6,42,0,29
6,35,0,0
6,42,88,1
6,42,0,29
6,35,100,1
6,46,88,0
6,46,0,29
6,35,0,0
6,42,88,31
6,42,0,29
6,42,88,1
6,42,0,29
6,46,88,1
6,46,0,29
6,42,116,31
6,38,116,0
6,38,0,29
6,42,0,0
6,42,88,1
6,42,0,29
6,35,100,1
6,51,100,0
6,51,0,29
6,35,0,0
6,51,100,31
6,51,0,29
6,38,100,31
6,51,100,0
6,51,0,29
6,38,0,0
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,51,100,31
6,51,0,29
6,38,100,31
6,51,100,0
6,51,0,29
6,38,0,0
6,51,100,31
6,51,0,29
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,51,100,31
6,51,0,29
6,38,100,31
6,51,100,0
6,51,0,29
6,38,0,0
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,51,100,31
6,51,0,29
6,38,100,31
6,51,100,0
6,51,0,29
6,38,0,0
6,51,100,31
6,51,0,29
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,51,100,31
6,51,0,29
6,38,100,31
6,51,100,0
6,51,0,29
6,38,0,0
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,51,100,31
6,51,0,29
6,38,100,31
6,51,100,0
6,51,0,29
6,38,0,0
6,51,100,31
6,51,0,29
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,51,100,31
6,51,0,29
6,38,100,31
6,51,100,0
6,51,0,29
6,38,0,0
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,51,100,31
6,51,0,29
6,38,100,31
6,51,100,0
6,51,0,29
6,38,0,0
6,51,100,31
6,38,66,0
6,38,0,19
6,38,71,1
6,51,0,9
6,38,0,10
6,38,89,1
6,38,0,19
6,35,100,1
6,49,100,0
6,49,0,29
6,35,0,0
6,51,100,31
6,51,0,29
6,38,100,31
6,51,100,0
6,51,0,29
6,38,0,0
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
6,51,100,31
6,51,0,29
6,38,100,31
6,51,100,0
6,51,0,29
6,38,0,0
6,51,100,31
6,51,0,29
6,35,100,31
6,51,100,0
6,51,0,29
6,35,0,0
