track,note,velocity,time
4,52,127,0
4,52,0,288
4,50,127,0
4,50,0,96
4,52,127,0
4,52,0,96
4,55,127,0
4,55,0,288
4,59,127,192
4,59,0,48
4,59,127,48
4,59,0,96
4,57,127,0
4,57,0,48
4,55,127,0
4,55,0,48
4,52,127,0
4,52,0,48
4,50,127,0
4,50,0,144
4,47,127,0
4,47,0,96
4,50,127,0
4,50,0,192
4,52,127,0
4,52,0,48
4,52,127,48
4,52,0,48
4,50,127,0
4,50,0,624
4,59,127,96
4,59,0,96
4,64,127,0
4,64,0,336
4,66,127,0
4,66,0,48
4,67,127,0
4,67,0,192
4,66,127,0
4,66,0,48
4,66,127,48
4,66,0,192
4,64,127,0
4,64,0,48
4,62,127,0
4,62,0,48
4,59,127,0
4,59,0,432
4,59,127,48
4,59,0,48
4,59,127,0
4,59,0,96
4,71,127,48
4,71,0,48
4,69,127,0
4,69,0,144
4,67,127,0
4,67,0,48
4,67,127,48
4,67,0,48
4,66,127,0
4,66,0,48
4,64,127,0
4,64,0,288
4,69,127,0
4,69,0,96
4,68,127,0
4,68,0,1248
4,64,127,96
4,64,0,96
4,64,127,0
4,64,0,192
4,50,127,96
4,50,0,96
4,52,127,0
4,52,0,192
4,50,127,96
4,50,0,96
4,52,127,0
4,52,0,96
4,55,127,0
4,55,0,240
4,59,127,192
4,59,0,96
4,59,127,48
4,59,0,96
4,57,127,0
4,57,0,48
4,55,127,0
4,55,0,48
4,52,127,0
4,52,0,48
4,50,127,0
4,50,0,144
4,47,127,0
4,47,0,96
4,50,127,0
4,50,0,192
4,52,127,0
4,52,0,96
4,50,127,0
4,50,0,480
4,59,127,288
4,59,0,96
4,64,127,0
4,64,0,192
4,50,127,96
4,50,0,96
4,52,127,0
4,52,0,192
4,50,127,96
4,50,0,96
4,52,127,0
4,52,0,96
4,55,127,0
4,55,0,336
4,59,127,144
4,59,0,48
4,59,127,48
4,59,0,96
4,57,127,0
4,57,0,48
4,55,127,0
4,55,0,48
4,52,127,0
4,52,0,48
4,50,127,0
4,50,0,144
4,47,127,0
4,47,0,48
4,50,127,48
4,50,0,192
4,52,127,0
4,52,0,96
4,50,127,0
4,50,0,480
4,59,127,288
4,59,0,48
4,59,127,0
4,59,0,48
4,64,127,0
4,64,0,192
4,50,127,96
4,50,0,48
4,50,127,0
4,50,0,48
4,52,127,0
4,52,0,288
4,50,127,0
4,50,0,96
4,52,127,0
4,52,0,96
4,55,127,0
4,55,0,288
4,59,127,192
4,59,0,48
4,59,127,48
4,59,0,96
4,57,127,0
4,57,0,48
4,55,127,0
4,55,0,48
4,52,127,0
4,52,0,48
4,50,127,0
4,50,0,144
4,47,127,0
4,47,0,96
4,50,127,0
4,50,0,192
4,52,127,0
4,52,0,48
4,52,127,48
4,52,0,48
4,50,127,0
4,50,0,624
4,59,127,96
4,59,0,96
4,64,127,0
4,64,0,336
4,66,127,0
4,66,0,48
4,67,127,0
4,67,0,192
4,66,127,0
4,66,0,48
4,66,127,48
4,66,0,192
4,64,127,0
4,64,0,48
4,62,127,0
4,62,0,48
4,59,127,0
4,59,0,432
4,59,127,48
4,59,0,48
4,59,127,0
4,59,0,96
4,71,127,48
4,71,0,48
4,69,127,0
4,69,0,144
4,67,127,0
4,67,0,48
4,67,127,48
4,67,0,48
4,66,127,0
4,66,0,48
4,64,127,0
4,64,0,288
4,69,127,0
4,69,0,96
4,68,127,0
4,68,0,1248
4,59,127,10752
4,59,0,48
4,59,127,48
4,59,0,48
4,66,127,48
4,66,0,96
4,64,127,0
4,64,0,192
4,62,127,0
4,62,0,192
4,59,127,0
4,59,0,96
4,66,127,0
4,66,0,96
4,64,127,0
4,64,0,192
4,62,127,0
4,62,0,192
4,62,127,0
4,62,0,144
4,59,127,0
4,59,0,48
4,57,127,0
4,57,0,192
4,59,127,0
4,59,0,192
4,52,127,0
4,52,0,288
4,59,127,0
4,57,127,96
4,59,0,48
4,57,0,240
4,59,127,0
4,59,0,96
4,62,127,0
4,62,0,288
4,69,127,0
4,69,0,144
4,69,127,0
4,69,0,48
4,62,127,48
4,62,0,48
4,64,127,0
4,64,0,96
4,64,127,0
4,64,0,960
4,52,127,192
4,52,0,96
4,54,127,0
4,54,0,48
4,55,127,0
4,55,0,144
4,59,127,0
4,59,0,192
4,57,127,0
4,57,0,48
4,59,127,0
4,59,0,48
4,57,127,0
4,57,0,768
4,52,127,192
4,52,0,96
4,54,127,0
4,54,0,48
4,55,127,0
4,55,0,144
4,59,127,0
4,59,0,240
4,52,127,0
4,52,0,816
4,52,127,192
4,52,0,96
4,54,127,0
4,54,0,48
4,55,127,0
4,55,0,96
4,59,127,48
4,59,0,192
4,57,127,0
4,57,0,48
4,59,127,0
4,59,0,48
4,57,127,0
4,57,0,432
4,57,127,48
4,57,0,48
4,59,127,0
4,59,0,48
4,57,127,0
4,57,0,240
4,64,127,48
4,64,0,48
4,64,127,48
4,64,0,48
4,64,127,0
4,64,0,48
4,64,127,0
4,64,0,48
4,67,127,0
4,67,0,144
4,69,127,0
4,69,0,48
4,69,127,48
4,69,0,96
4,67,127,0
4,67,0,48
4,64,127,0
4,64,0,240
4,71,127,0
4,71,0,96
4,71,127,0
4,71,0,96
4,69,127,0
4,69,0,192
4,71,127,0
4,71,0,96
4,71,127,0
4,71,0,48
4,69,127,0
4,69,0,192
4,69,127,48
4,69,0,48
4,69,127,0
4,69,0,48
4,69,127,0
4,69,0,48
4,69,127,0
4,69,0,96
4,67,127,0
4,67,0,48
4,69,127,0
4,69,0,96
4,71,127,0
4,71,0,48
4,69,127,0
4,69,0,48
4,67,127,0
4,67,0,48
4,64,127,0
4,64,0,528
4,69,127,0
4,69,0,48
4,69,127,48
4,69,0,48
4,69,127,0
4,69,0,48
4,67,127,0
4,67,0,48
4,71,127,0
4,71,0,288
4,69,127,48
4,69,0,48
4,69,127,0
4,69,0,48
4,69,127,0
4,69,0,48
4,67,127,0
4,67,0,48
4,69,127,0
4,69,0,96
4,71,127,0
4,71,0,768
4,76,127,3736
4,76,0,88
4,79,127,16
4,79,0,240
4,74,127,48
4,74,0,96
4,76,127,0
4,76,0,144
4,74,127,144
4,74,0,96
4,76,127,0
4,76,0,96
4,79,127,0
4,79,0,288
4,81,127,96
4,81,0,48
4,83,127,0
4,83,0,48
4,81,127,0
4,81,0,48
4,83,127,0
4,83,0,48
4,81,127,0
4,81,0,48
4,83,127,0
4,83,0,48
4,81,127,0
4,81,0,48
4,79,127,0
4,79,0,48
4,76,127,0
4,76,0,48
4,74,127,0
4,74,0,144
4,71,127,0
4,71,0,96
4,74,127,0
4,74,0,192
4,76,127,0
4,76,0,96
4,78,127,0
4,78,0,48
4,76,127,0
4,76,0,48
4,74,127,0
4,74,0,384
4,83,127,336
4,83,0,48
4,88,127,0
4,88,0,288
4,74,127,48
4,74,0,48
4,76,127,0
4,76,0,336
4,74,127,0
4,74,0,48
4,76,127,0
4,76,0,96
4,79,127,0
4,79,0,288
4,81,127,96
4,81,0,48
4,83,127,0
4,83,0,48
4,81,127,0
4,81,0,48
4,83,127,0
4,83,0,48
4,81,127,0
4,81,0,48
4,83,127,0
4,83,0,48
4,81,127,0
4,81,0,48
4,79,127,0
4,79,0,48
4,76,127,0
4,76,0,48
4,74,127,0
4,74,0,144
4,71,127,0
4,71,0,96
4,74,127,0
4,74,0,192
4,76,127,0
4,76,0,96
4,78,127,0
4,78,0,48
4,76,127,0
4,76,0,48
4,74,127,0
4,74,0,576
4,83,127,96
4,83,0,48
4,83,127,0
4,83,0,48
4,88,127,0
4,88,0,192
4,74,127,96
4,74,0,48
4,74,127,0
4,74,0,48
4,76,127,0
4,76,0,240
4,74,127,48
4,74,0,48
4,74,127,0
4,74,0,48
4,76,127,0
4,76,0,96
4,79,127,0
4,79,0,288
4,83,127,96
4,83,0,144
4,83,127,48
4,83,0,96
4,81,127,0
4,81,0,48
4,79,127,0
4,79,0,48
4,76,127,0
4,76,0,48
4,74,127,0
4,74,0,144
4,71,127,0
4,71,0,96
4,74,127,0
4,74,0,192
4,76,127,0
4,76,0,96
4,74,127,0
4,74,0,480
4,71,127,288
4,71,0,96
4,76,127,0
4,76,0,336
4,78,127,0
4,78,0,48
4,79,127,0
4,79,0,192
4,78,127,0
4,78,0,48
4,78,127,0
4,78,0,240
4,76,127,0
4,76,0,48
4,74,127,0
4,74,0,48
4,71,127,0
4,71,0,480
4,71,127,0
4,71,0,48
4,71,127,0
4,71,0,48
4,81,127,96
4,81,0,48
4,79,127,0
4,79,0,96
4,79,127,48
4,79,0,48
4,79,127,48
4,79,0,48
4,78,127,0
4,78,0,48
4,76,127,0
4,76,0,288
4,81,127,0
4,81,0,96
4,80,127,0
4,80,0,1344
4,40,127,96
4,40,0,40
4,40,127,8
4,40,0,48
4,40,127,48
4,40,0,24
4,40,127,24
4,40,0,48
4,40,127,48
4,40,0,32
4,40,127,16
4,40,0,48
4,40,127,48
4,40,0,24
4,40,127,24
4,40,0,48
4,40,127,48
4,40,0,56
4,40,127,40
4,40,0,64
4,40,127,32
4,40,0,32
4,40,127,16
4,40,0,56
4,40,127,40
4,40,0,32
4,40,127,16
4,40,0,56
4,40,127,40
4,40,0,32
4,40,127,16
4,40,0,56
4,40,127,40
4,40,0,32
4,40,127,16
4,40,0,56
4,40,127,40
4,40,0,56
4,40,127,40
4,40,0,64
4,40,127,32
4,40,0,32
4,40,127,16
4,40,0,56
4,40,127,40
4,40,0,24
4,40,127,24
4,40,0,56
4,40,127,40
4,40,0,32
4,40,127,16
4,40,0,56
4,40,127,40
4,40,0,32
4,40,127,16
4,40,0,64
4,40,127,32
4,40,0,56
4,40,127,40
4,40,0,96
5,79,90,0
5,78,90,384
5,79,0,8
5,78,0,384
5,61,90,256
5,63,90,264
5,61,0,8
5,67,90,240
5,63,0,16
5,67,0,384
5,55,30,104
5,79,90,224
5,78,90,320
5,79,0,8
5,55,0,8
5,78,0,400
5,61,90,64
5,61,0,192
5,63,90,0
5,63,0,192
5,67,90,0
5,67,0,192
5,64,90,0
5,71,90,192
5,64,0,608
5,71,0,960
5,79,90,736
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,576
5,81,90,0
5,81,0,192
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,768
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,576
5,81,90,0
5,81,0,192
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,720
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,576
5,81,90,0
5,81,0,192
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,768
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,576
5,81,90,0
5,81,0,192
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,768
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,192
5,81,90,0
5,81,0,336
5,81,90,48
5,81,0,192
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,768
5,76,90,0
5,72,90,0
5,76,0,48
5,72,0,336
5,76,90,0
5,76,0,144
5,78,90,0
5,78,0,144
5,79,90,0
5,79,0,768
5,78,90,0
5,78,0,48
5,79,90,0
5,79,0,48
5,81,90,0
5,81,0,768
5,83,90,0
5,83,0,1536
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,576
5,81,90,0
5,81,0,192
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,768
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,576
5,81,90,0
5,81,0,192
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,288
5,76,90,0
5,76,0,96
5,78,90,0
5,78,0,768
5,79,90,0
5,79,0,288
5,78,90,0
5,78,0,96
5,79,90,0
5,79,0,288
