track,note,velocity,time
2,74,100,114
2,73,100,28
2,73,103,160
2,71,109,254
2,71,112,1878
2,73,97,108
2,71,97,44
2,71,115,130
2,69,109,236
2,73,103,1890
2,74,100,140
2,73,103,38
2,73,106,144
2,71,109,248
2,71,112,1892
2,73,100,98
2,71,100,56
2,71,109,148
2,69,109,224
2,73,100,1874
2,74,100,114
2,73,100,28
2,73,103,160
2,71,109,254
2,71,112,1878
2,73,97,108
2,71,97,44
2,71,115,130
2,69,109,236
2,73,100,7906
2,76,100,18
2,81,100,146
2,80,100,220
2,76,100,250
2,73,103,3474
2,74,100,140
2,73,103,38
2,73,106,144
2,71,109,248
2,71,112,1892
2,73,100,98
2,71,100,56
2,71,109,148
2,69,109,224
2,73,100,1874
2,74,100,114
2,73,100,28
2,73,103,160
2,71,109,190
2,71,112,1942
2,73,97,108
2,71,97,44
2,71,115,130
2,69,109,236
2,73,109,226
2,73,103,20
2,73,112,16
2,73,94,208
2,71,97,74
2,71,100,200
2,69,88,318
2,69,95,322
2,69,101,34
2,69,105,28
2,69,101,194
2,68,103,80
2,66,82,206
2,64,95,338
2,71,101,322
2,71,105,26
2,71,105,22
2,71,88,204
2,68,97,74
2,66,85,206
2,64,85,324
2,68,91,324
2,68,91,22
2,68,91,6
2,68,85,208
2,66,94,78
2,66,88,202
2,64,82,326
2,73,97,320
2,73,97,30
2,73,97,20
2,73,97,198
2,71,100,76
2,71,100,202
2,69,88,326
2,69,88,322
2,69,88,16
2,69,97,8
2,69,101,198
2,68,100,94
2,66,82,206
2,64,82,316
2,71,82,318
2,71,85,28
2,71,97,16
2,71,82,198
2,68,88,70
2,66,82,206
2,64,82,316
2,68,91,318
2,68,94,18
2,68,85,8
2,68,105,204
2,66,94,94
2,66,82,190
2,64,100,310
2,73,103,1986
2,74,100,140
2,73,103,38
2,73,106,144
2,71,109,248
2,71,112,1892
2,73,100,98
2,71,100,56
2,71,109,148
2,69,109,224
2,73,100,1874
2,74,100,114
2,73,100,28
2,73,103,160
2,71,109,254
2,71,112,1878
2,73,97,108
2,71,97,44
2,71,115,130
2,69,109,236
2,73,100,7906
2,76,100,18
2,81,100,146
2,80,100,220
2,76,100,250
2,73,103,3474
2,74,100,140
2,73,103,38
2,73,106,144
2,71,109,248
2,71,112,1892
2,73,100,98
2,71,100,56
2,71,109,148
2,69,109,224
2,73,100,1874
2,74,100,114
2,73,100,28
2,73,103,160
2,71,109,254
2,71,112,1878
2,73,97,108
2,71,97,44
2,71,115,130
2,69,109,236
2,73,109,226
2,73,103,20
2,73,112,16
2,73,94,208
2,71,97,74
2,71,100,200
2,69,88,318
2,69,95,322
2,69,101,34
2,69,105,28
2,69,101,194
2,68,103,80
2,66,82,206
2,64,95,338
2,71,101,322
2,71,105,26
2,71,105,22
2,71,88,204
2,68,97,74
2,66,85,206
2,64,85,324
2,68,91,324
2,68,91,22
2,68,91,6
2,68,85,208
2,66,94,78
2,66,88,202
2,64,82,326
2,73,97,320
2,73,97,30
2,73,97,20
2,73,97,198
2,71,100,76
2,71,100,202
2,69,88,326
2,69,88,322
2,69,88,16
2,69,97,8
2,69,101,198
2,68,100,94
2,66,82,206
2,64,82,316
2,71,82,318
2,71,85,28
2,71,97,16
2,71,82,198
2,68,88,70
2,66,82,206
2,64,82,316
2,68,91,318
2,68,94,18
2,68,85,8
2,68,105,204
2,66,94,94
2,66,82,190
2,64,100,310
2,73,109,322
2,73,103,20
2,73,112,16
2,73,94,208
2,71,97,74
2,71,100,200
2,69,88,318
2,69,95,322
2,69,101,34
2,69,105,28
2,69,101,194
2,68,103,80
2,66,82,206
2,64,95,338
2,71,101,322
2,71,105,26
2,71,105,22
2,71,88,204
2,68,97,74
2,66,85,206
2,64,85,324
2,68,91,324
2,68,91,22
2,68,91,6
2,68,85,208
2,66,94,78
2,66,88,202
2,64,82,326
2,73,97,320
2,73,97,30
2,73,97,20
2,73,97,198
2,71,100,76
2,71,100,202
2,69,88,326
2,69,88,322
2,69,88,16
2,69,97,8
2,69,101,198
2,68,100,94
2,66,82,206
2,64,82,316
2,71,82,318
2,71,85,28
2,71,97,16
2,71,82,198
2,68,88,70
2,66,82,206
2,64,82,316
2,68,91,318
2,68,85,18
2,68,94,12
2,68,105,200
2,66,107,94
2,69,110,190
3,33,86,3360
3,33,86,224
3,33,83,224
3,33,77,210
3,28,77,208
3,28,86,184
3,28,86,184
3,28,86,206
3,28,86,190
3,28,86,216
3,28,83,150
3,28,80,192
3,33,83,174
3,33,80,240
3,33,86,156
3,33,89,172
3,33,86,200
3,33,89,184
3,33,89,158
3,33,83,146
3,28,83,162
3,28,83,158
3,28,83,130
3,28,86,132
3,28,86,128
3,28,86,134
3,28,83,138
3,28,86,152
3,33,80,108
3,33,86,150
3,33,80,128
3,33,86,150
3,33,86,128
3,33,86,224
3,33,83,224
3,33,77,210
3,28,77,208
3,28,86,184
3,28,86,184
3,28,86,206
3,28,86,190
3,28,86,216
3,28,83,150
3,28,80,192
3,33,83,174
3,33,80,240
3,33,86,156
3,33,89,172
3,33,86,200
3,33,89,184
3,33,89,158
3,33,83,146
3,28,83,162
3,28,83,158
3,28,83,130
3,28,86,132
3,28,86,128
3,28,86,134
3,28,83,138
3,28,86,152
3,33,80,108
3,33,86,150
3,33,80,128
3,33,86,150
3,33,86,128
3,33,86,224
3,33,83,224
3,33,77,210
3,28,77,208
3,28,86,184
3,28,86,184
3,28,86,206
3,28,86,190
3,28,86,216
3,28,83,150
3,28,80,192
3,33,83,174
3,33,80,240
3,33,86,156
3,33,89,172
3,33,86,200
3,33,89,184
3,33,89,158
3,33,83,146
3,28,83,162
3,28,83,158
3,28,83,130
3,28,86,132
3,28,86,128
3,28,86,134
3,28,83,138
3,28,86,152
3,33,80,108
3,33,86,150
3,33,80,128
3,33,86,150
3,33,86,128
3,33,86,224
3,33,83,224
3,33,77,210
3,28,77,208
3,28,86,184
3,28,86,184
3,28,86,206
3,28,86,190
3,28,86,216
3,28,83,150
3,28,80,192
3,33,83,174
3,33,80,240
3,33,86,156
3,33,89,172
3,33,86,200
3,33,89,184
3,33,89,158
3,33,83,146
3,28,83,162
3,28,83,158
3,28,83,130
3,28,86,132
3,28,86,128
3,28,86,134
3,28,83,138
3,28,86,152
3,33,80,108
3,33,86,150
3,33,80,128
3,33,86,150
3,33,86,128
3,33,86,224
3,33,83,224
3,33,77,210
3,28,77,208
3,28,86,184
3,28,86,184
3,28,86,206
3,28,86,190
3,28,86,216
3,28,83,150
3,28,80,192
3,33,83,174
3,33,80,240
3,33,86,156
3,33,89,172
3,33,86,200
3,33,89,184
3,33,89,158
3,33,83,146
3,28,83,162
3,28,83,158
3,28,83,130
3,28,86,132
3,28,86,128
3,28,86,134
3,28,83,138
3,28,86,152
3,33,80,108
3,33,86,150
3,33,80,128
3,33,86,150
3,33,86,128
3,33,86,224
3,33,83,224
3,33,77,210
3,28,77,208
3,28,86,184
3,28,86,184
3,28,86,206
3,28,86,190
3,28,86,216
3,28,83,150
3,28,80,192
3,33,83,174
3,33,80,240
3,33,86,156
3,33,89,172
3,33,86,200
3,33,89,184
3,33,89,158
3,33,83,146
3,28,83,162
3,28,83,158
3,28,83,130
3,28,86,132
3,28,86,128
3,28,86,134
3,28,83,138
3,28,86,152
3,33,80,108
3,33,86,150
3,33,80,128
3,33,86,150
3,33,86,128
3,33,86,224
3,33,83,224
3,33,77,210
3,28,77,208
3,28,86,184
3,28,86,184
3,28,86,206
3,28,86,190
3,28,86,216
3,28,83,150
3,28,80,192
3,33,83,174
3,33,80,240
3,33,86,156
3,33,89,172
3,33,86,200
3,33,89,184
3,33,89,158
3,33,83,146
3,28,83,162
3,28,83,158
3,28,83,130
3,28,86,132
3,28,86,128
3,28,86,134
3,28,83,138
3,28,86,152
3,33,80,108
3,33,86,150
3,33,80,128
3,33,86,150
3,33,86,128
3,33,86,224
3,33,83,224
3,33,77,210
3,28,77,208
3,28,86,184
3,28,86,184
3,28,86,206
3,28,86,190
3,28,86,216
3,28,83,150
3,28,80,192
3,33,83,174
3,33,80,240
3,33,86,156
3,33,89,172
3,33,86,200
3,33,89,184
3,33,89,158
3,33,83,146
3,28,83,162
3,28,83,158
3,28,83,130
3,28,86,132
3,28,86,128
3,28,86,134
3,28,83,138
3,28,86,152
3,33,80,108
3,33,86,150
3,33,80,128
3,33,86,150
3,33,86,128
3,33,86,224
3,33,83,224
3,33,77,210
3,28,77,208
3,28,86,184
3,28,86,184
3,28,86,206
3,28,86,190
3,28,86,216
3,28,83,150
3,28,80,192
3,33,83,174
3,33,80,240
3,33,86,156
3,33,89,172
3,33,86,200
3,33,89,184
3,33,89,158
3,33,83,146
3,28,83,162
3,28,83,158
3,28,83,130
3,28,86,132
3,28,86,128
3,28,86,134
3,28,83,138
3,28,86,152
3,33,80,108
3,33,86,150
3,33,80,128
3,33,86,150
3,33,86,128
3,33,86,224
3,33,83,224
3,33,77,210
3,28,77,208
3,28,86,184
3,28,86,184
3,28,86,206
3,28,86,190
3,28,86,216
3,28,83,150
3,28,80,192
3,33,83,174
3,33,80,240
3,33,86,156
3,33,89,172
3,33,86,200
3,33,89,184
3,33,89,158
3,33,83,146
3,28,83,162
3,28,83,158
3,28,83,130
3,28,86,132
3,28,86,128
3,28,86,134
3,28,83,138
3,28,86,152
3,33,80,108
3,33,86,150
3,33,80,128
3,33,86,150
3,33,86,128
3,33,86,224
3,33,83,224
3,33,77,210
3,28,77,208
3,28,86,184
3,28,86,184
3,28,86,206
3,28,86,190
3,28,86,216
3,28,83,150
3,28,80,192
3,33,83,174
3,33,80,240
3,33,86,156
3,33,89,172
3,33,86,200
3,33,89,184
3,33,89,158
3,33,83,146
3,28,83,162
3,28,83,158
3,28,83,130
3,28,86,132
3,28,86,128
3,28,86,134
3,28,83,138
3,28,86,152
3,33,80,108
4,44,93,3232
4,45,99,32
4,39,89,1312
4,40,99,32
4,39,74,1312
4,40,94,128
4,44,77,1312
4,45,77,128
4,44,80,1328
4,45,74,128
4,39,68,1312
4,40,77,128
4,39,74,1296
4,40,77,128
4,44,77,1296
4,45,77,128
4,44,97,1312
4,45,103,32
4,39,100,1312
4,40,109,32
4,39,86,1312
4,40,106,128
4,44,88,1312
4,45,88,128
4,44,77,1328
4,45,71,128
4,39,62,1312
4,40,71,128
4,39,82,1296
