track,note,velocity,time
2,64,72,8
2,69,64,0
2,42,52,0
2,62,60,0
2,43,52,0
2,55,60,0
2,59,60,0
2,69,88,0
2,62,80,0
2,67,64,384
2,66,48,12
2,47,40,196
2,67,76,0
2,55,88,38
2,71,80,140
2,74,80,56
2,78,84,0
2,45,44,0
2,86,68,710
2,54,52,520
2,61,56,94
2,58,36,0
2,46,44,78
2,64,52,0
2,42,48,2
2,61,48,0
2,79,76,4
2,70,76,0
2,69,76,18
2,78,64,0
2,47,44,0
2,69,76,2
2,45,40,0
2,78,76,0
2,73,44,576
2,76,76,0
2,73,72,62
2,69,68,0
2,71,72,2
2,44,36,0
2,74,68,0
2,68,36,0
2,76,72,112
2,73,64,190
2,43,36,32
2,69,60,0
2,71,68,0
2,74,64,0
2,61,24,192
2,62,24,16
2,69,24,58
2,73,44,96
2,74,40,118
2,81,48,150
2,85,48,148
2,86,72,160
2,85,28,0
2,85,44,106
2,81,48,66
2,76,64,148
2,61,36,194
2,62,56,18
2,69,44,38
2,73,44,98
2,74,40,112
2,81,48,146
2,78,40,382
2,47,20,1062
2,35,24,34
2,58,56,1346
2,66,68,0
2,40,44,98
2,67,72,0
2,59,64,0
2,57,32,1434
2,45,44,50
2,67,52,0
2,62,60,0
2,59,28,0
2,38,60,20
2,57,56,0
2,62,68,0
2,66,36,0
2,69,72,764
2,66,68,0
2,64,76,0
2,64,72,70
2,69,68,86
2,62,68,0
2,69,64,286
2,62,72,0
2,66,68,306
2,69,68,0
2,64,68,0
2,64,68,70
2,69,60,264
2,62,64,0
2,40,48,398
2,67,72,0
2,59,64,0
2,57,32,158
2,67,52,100
2,45,52,0
2,62,60,0
2,59,28,0
2,66,36,12
2,38,52,0
2,57,56,0
2,62,68,0
2,69,72,766
2,66,64,0
2,64,76,0
2,64,60,14
2,62,76,56
2,64,80,10
2,35,52,0
2,61,84,0
2,57,84,0
2,66,72,2
2,63,76,0
2,59,88,0
2,68,76,48
2,40,40,0
2,64,68,0
2,59,72,0
2,44,56,6
2,64,40,0
2,59,44,0
2,66,84,0
2,64,72,24
2,57,72,214
2,61,72,0
2,71,80,0
2,45,60,0
2,69,72,376
2,68,56,14
2,49,60,198
2,69,84,0
2,57,96,4
2,73,88,188
2,76,88,46
2,80,96,8
2,47,52,0
2,88,76,714
2,56,52,536
2,60,64,94
2,66,68,22
2,48,48,0
2,63,64,0
2,44,36,766
2,63,60,0
2,81,88,28
2,72,84,0
2,71,88,0
2,80,72,0
2,49,52,0
2,47,48,2
2,80,84,0
2,71,88,0
2,75,56,574
2,78,88,0
2,75,84,60
2,71,76,0
2,76,80,4
2,71,44,0
2,73,80,0
2,45,52,0
2,47,52,16
2,54,52,192
2,59,52,188
2,66,64,64
2,59,72,0
2,63,64,0
2,68,80,26
2,64,92,0
2,71,88,0
2,40,56,0
2,44,52,0
2,66,84,0
2,71,76,0
2,44,88,0
2,64,68,0
2,61,72,10
2,57,72,0
2,45,56,0
2,71,96,0
2,64,88,0
2,69,72,382
2,68,56,22
2,49,40,188
2,69,84,0
2,57,96,32
2,73,88,144
2,76,88,54
2,47,44,12
2,80,96,0
2,88,76,712
2,56,64,512
2,63,68,98
2,60,48,0
2,48,44,78
2,66,60,0
2,63,60,10
2,44,48,0
2,72,84,6
2,81,88,0
2,71,88,20
2,49,44,0
2,80,72,0
2,71,88,12
2,80,84,0
2,47,40,0
2,75,56,574
2,78,88,0
2,75,84,60
2,71,76,0
2,46,36,8
2,76,80,0
2,70,44,0
2,73,80,0
2,78,80,104
2,75,76,196
2,71,72,26
2,73,80,0
2,76,72,0
2,45,36,0
2,63,28,192
2,64,28,28
2,71,28,36
2,75,48,100
2,76,44,106
2,83,56,150
2,87,56,140
2,88,80,168
2,87,36,0
2,87,52,84
2,83,56,72
2,78,68,144
2,63,40,196
2,64,64,18
2,71,48,44
2,75,48,94
2,76,44,116
2,83,56,148
2,76,64,286
2,80,44,100
2,49,16,0
2,78,32,0
2,37,24,32
2,60,64,210
2,68,72,0
2,42,44,188
2,69,80,0
2,61,72,0
2,59,40,1410
2,69,60,0
2,64,64,0
2,47,44,0
2,61,36,0
2,40,64,0
2,59,60,0
2,64,76,0
2,68,44,0
2,71,84,772
2,66,52,0
2,66,36,98
2,64,76,188
2,71,84,20
2,64,64,0
2,68,56,30
2,66,60,0
2,66,64,64
2,71,52,0
2,64,60,20
2,61,72,388
2,42,36,0
2,69,80,0
2,59,40,20
2,69,60,20
2,47,36,0
2,64,64,0
2,61,36,0
2,73,92,18
2,45,60,0
2,80,76,764
2,78,76,18
2,76,72,192
2,44,44,24
2,71,88,0
2,80,88,12
2,78,80,0
2,78,80,114
2,76,84,6
2,70,92,576
2,42,36,0
2,80,76,758
2,78,68,142
2,76,76,164
2,71,40,356
2,47,36,32
2,69,56,0
2,80,76,28
2,73,36,192
2,78,52,68
2,71,28,382
2,76,72,0
2,40,57,34
2,76,56,0
2,83,51,26
2,80,50,0
2,88,79,26
3,59,67,1534
3,66,67,40
3,62,63,384
3,57,75,366
3,66,75,24
3,62,87,580
3,56,55,10
3,56,39,0
3,66,75,100
3,59,43,0
3,62,63,152
3,55,79,390
3,66,63,366
3,64,71,192
3,62,59,0
3,59,67,206
3,66,75,36
3,62,71,386
3,57,79,372
3,66,75,22
3,62,75,576
3,64,59,296
3,64,67,68
3,62,87,50
3,62,63,34
3,69,71,380
3,62,75,64
3,62,63,22
3,69,71,30
3,66,43,578
3,57,47,182
3,61,35,192
3,66,35,170
3,61,31,76
3,62,43,24
3,69,63,192
3,66,31,30
3,64,3,0
3,64,51,66
3,62,87,766
3,62,63,32
3,69,71,390
3,62,75,68
3,62,63,14
3,69,71,34
3,61,39,368
3,64,31,4
3,64,71,124
3,66,55,768
3,66,43,42
3,67,51,574
3,66,43,578
3,66,43,22
3,64,31,0
3,64,51,106
3,62,39,0
3,62,51,28
3,64,55,4
3,66,59,56
3,71,39,386
3,64,47,556
3,66,43,574
3,71,91,272
3,64,79,304
3,71,59,146
3,69,79,24
3,64,63,390
3,62,67,0
3,62,79,28
3,71,47,1222
3,70,35,14
3,67,63,288
3,69,75,0
3,66,31,0
3,71,67,190
3,64,43,0
3,57,43,148
3,69,67,0
3,62,63,0
3,74,59,132
3,66,47,0
3,64,59,700
3,62,75,634
3,67,71,358
3,66,71,72
3,67,67,114
3,55,55,0
3,81,51,750
3,66,67,0
3,69,43,66
3,54,55,0
3,74,47,20
3,57,79,0
3,73,43,618
3,64,67,0
3,58,59,0
3,54,59,668
3,74,35,48
3,59,59,0
3,62,59,0
3,57,55,1434
3,59,51,1456
3,62,47,78
3,57,47,0
3,61,55,64
3,64,47,0
3,69,55,8
3,71,71,92
3,57,71,80
3,73,51,32
3,61,67,0
3,69,67,0
3,59,71,94
3,62,71,0
3,74,63,0
3,71,75,0
3,76,75,52
3,73,75,0
3,64,71,0
3,61,67,0
3,66,59,262
3,62,79,0
3,78,59,0
3,69,67,92
3,64,59,656
3,61,55,0
3,76,63,0
3,74,63,332
3,57,71,16
3,59,75,50
3,62,75,0
3,67,71,276
3,66,71,14
3,67,67,188
3,55,55,64
3,66,67,670
3,54,55,0
3,81,63,30
3,57,55,0
3,69,47,0
3,86,59,604
3,74,47,20
3,64,67,642
3,85,59,0
3,58,59,78
3,73,43,0
3,54,51,636
3,78,35,660
3,71,47,32
3,59,55,0
3,62,55,0
3,57,63,1390
3,74,23,0
3,56,39,0
3,66,51,12
3,62,23,1388
3,57,23,100
3,55,23,0
3,61,39,288
3,62,47,190
3,69,59,196
3,74,59,30
3,66,35,0
3,69,35,0
3,64,35,0
3,73,19,0
3,69,27,118
3,62,27,0
3,62,31,2
3,69,51,0
3,61,39,290
3,62,47,192
3,69,59,188
3,66,19,868
3,74,31,60
3,69,43,0
3,64,59,14
3,73,39,0
3,62,11,36
3,69,15,0
3,54,51,582
3,55,67,192
3,59,47,0
3,62,51,0
3,54,55,154
3,55,55,32
3,62,63,6
3,54,35,236
3,55,39,198
3,62,59,98
3,62,63,28
3,64,67,196
3,69,75,188
3,57,127,190
3,54,127,0
3,52,127,0
3,52,127,54
3,50,127,20
3,57,127,0
3,50,127,96
3,57,127,0
3,57,127,36
3,54,127,0
3,52,127,0
3,52,127,40
3,50,127,34
3,62,67,486
3,54,63,192
3,55,71,188
3,62,67,156
3,54,63,164
3,55,71,190
3,62,71,190
3,57,127,74
3,54,127,0
3,52,127,0
3,52,127,56
3,50,127,50
3,57,127,0
3,54,55,284
3,61,23,12
3,59,47,0
3,64,63,100
3,75,35,46
3,76,75,190
3,68,47,0
3,78,75,194
3,66,59,0
3,59,59,158
3,71,83,0
3,64,75,0
3,83,71,92
3,68,63,0
3,66,75,700
3,88,67,20
3,64,87,0
3,69,87,344
3,68,87,82
3,69,83,112
3,57,71,0
3,68,83,748
3,83,71,0
3,56,67,34
3,71,59,0
3,76,71,580
3,59,71,100
3,75,59,618
3,66,83,0
3,60,75,0
3,56,75,686
3,76,51,44
3,61,71,0
3,64,75,0
3,59,71,1444
3,61,63,1460
3,64,63,2
3,59,63,0
3,63,71,62
3,66,63,0
3,71,71,230
3,73,83,98
3,59,71,160
3,63,83,0
3,71,59,24
3,75,75,0
3,76,75,92
3,61,67,0
3,73,67,0
3,64,79,48
3,78,91,54
3,75,75,0
3,66,87,0
3,63,75,0
3,71,79,272
3,80,75,0
3,68,75,0
3,64,91,0
3,66,75,2
3,63,71,0
3,78,75,0
3,76,79,356
3,59,83,18
3,61,87,50
3,64,87,0
3,69,95,30
3,68,75,96
3,69,83,130
3,57,71,66
3,68,83,672
3,56,67,0
3,83,75,26
3,59,71,0
3,71,63,0
3,88,75,612
3,76,63,2
3,87,75,640
3,66,83,0
3,60,75,70
3,75,59,0
3,56,63,642
3,80,47,664
3,73,63,30
3,61,67,0
3,64,67,0
3,59,75,1386
3,76,39,4
3,58,55,0
3,68,67,20
3,64,39,1384
3,59,39,94
3,57,39,0
3,63,39,286
3,64,47,196
3,71,59,188
3,68,35,48
3,71,35,0
3,76,63,0
3,66,35,0
3,75,19,0
3,71,31,100
3,64,31,0
3,64,31,18
3,71,55,0
3,63,39,290
3,64,47,188
3,71,59,194
3,68,19,862
3,76,35,66
3,71,47,0
3,75,43,16
3,66,63,0
3,64,15,36
3,71,19,0
3,56,55,580
3,64,55,188
3,61,47,0
3,57,71,0
3,56,55,162
3,57,55,32
3,64,67,28
3,56,39,50
3,57,43,192
3,64,63,112
3,64,63,38
3,66,67,108
3,71,75,190
3,59,127,198
3,56,127,0
3,54,127,0
3,54,127,70
3,52,127,18
3,59,127,0
3,52,127,100
3,59,127,0
3,56,127,32
3,59,127,0
3,54,127,0
3,54,127,32
3,52,127,2
3,64,67,388
3,56,67,188
3,57,75,194
3,64,71,160
3,56,63,14
3,57,71,198
3,64,75,96
3,64,74,32
4,43,79,1534
4,50,71,388
4,55,67,382
4,64,51,192
