track,note,velocity,time
2,60,127,32
2,55,0,20
2,56,127,1
2,61,127,5
2,60,0,0
2,56,0,3
2,63,127,10
2,58,127,0
2,61,0,4
2,58,0,213
2,60,127,26
2,65,111,3
2,63,0,1
2,60,0,208
2,61,127,13
2,63,127,48
2,67,127,1
2,65,0,3
2,61,0,3
2,67,0,74
2,65,127,4
2,63,0,1
2,68,127,1
2,68,0,58
2,62,127,13
2,62,0,76
2,61,113,16
2,61,0,160
2,68,127,2
2,63,127,2
2,65,0,1
2,67,127,126
2,68,0,3
2,61,113,239
2,63,0,0
2,65,127,2
2,67,0,4
2,58,101,227
2,65,0,12
2,61,0,12
2,63,121,3
2,58,0,4
2,60,127,1
2,68,127,20
2,60,0,1
2,67,127,4
2,68,0,2
2,67,0,176
2,65,127,2
2,63,0,1
2,61,127,1
2,67,127,40
2,63,127,2
2,61,0,4
2,65,0,0
2,67,0,66
2,65,127,9
2,68,127,1
2,63,0,4
2,68,0,89
2,67,127,1
2,63,127,0
2,65,0,3
2,65,127,84
2,61,127,0
2,67,0,1
2,63,0,3
2,63,127,57
2,61,0,1
2,65,0,1
2,67,127,1
2,67,0,55
2,68,127,1
2,68,0,3
2,63,0,1
2,61,127,5
2,60,127,5
2,65,127,0
2,61,0,4
2,65,0,52
2,58,127,6
2,63,127,0
2,60,0,2
2,58,0,129
2,65,127,7
2,61,127,1
2,63,0,0
2,61,0,77
2,62,127,19
2,62,0,218
2,63,127,3
2,65,0,1
2,68,109,3
2,63,0,221
2,67,127,21
2,64,127,4
2,68,0,5
2,65,127,230
2,60,127,1
2,67,0,3
2,64,0,1
2,68,123,120
2,60,0,3
2,68,0,105
2,67,127,7
2,63,127,5
2,65,0,5
2,63,0,230
2,61,127,4
2,65,127,1
2,67,0,1
2,63,127,75
2,67,127,1
2,65,0,2
2,61,0,4
2,67,0,75
2,68,127,5
2,65,127,3
2,63,0,1
2,68,0,89
2,67,127,3
2,63,127,3
2,65,0,1
2,65,127,83
2,67,0,0
2,61,127,1
2,63,0,2
2,61,0,54
2,67,127,1
2,65,0,0
2,63,127,2
2,68,127,7
2,67,0,0
2,68,0,14
2,67,117,12
2,63,0,40
2,61,105,5
2,65,127,1
2,67,0,7
2,65,0,103
2,56,127,3
2,61,0,0
2,53,127,34
2,56,0,5
2,55,127,9
2,53,0,2
2,60,127,100
2,55,0,9
2,61,127,23
2,60,0,7
2,63,127,8
2,61,0,6
2,65,127,25
2,63,0,7
2,67,127,35
2,65,0,4
2,68,127,84
2,67,0,7
2,65,127,20
2,68,0,4
2,61,101,4
2,65,0,6
2,65,127,1
2,67,105,407
2,61,0,10
2,65,0,21
2,67,0,14
2,63,127,29
2,68,127,0
2,63,0,17
2,67,127,3
2,70,127,0
2,68,0,6
2,67,0,7
2,68,127,2
2,65,127,3
2,70,0,2
2,61,105,236
2,68,0,1
2,65,0,214
2,61,0,8
2,63,127,7
2,60,127,2
2,60,0,97
2,68,127,9
2,63,0,119
2,70,123,1
2,68,0,2
2,67,103,5
2,67,0,193
2,70,0,12
2,65,127,24
2,61,127,0
2,61,0,7
2,63,127,8
2,60,127,2
2,65,0,2
2,60,0,61
2,61,127,18
2,58,127,3
2,63,0,5
2,58,0,116
2,61,0,56
2,65,127,2
2,68,127,1
2,65,0,124
2,63,127,2
2,68,0,219
2,67,127,1
2,63,0,118
2,70,127,5
2,70,0,116
2,68,127,3
2,65,127,3
2,67,0,1
2,68,0,234
2,61,101,3
2,68,127,243
2,63,127,1
2,61,0,1
2,65,0,0
2,68,0,230
2,67,127,3
2,63,0,233
2,67,0,3
2,61,127,1
2,65,127,2
2,63,127,69
2,67,127,1
2,65,0,2
2,61,0,1
2,67,0,75
2,65,127,7
2,68,127,0
2,63,0,1
2,68,0,76
2,65,0,6
2,63,127,2
2,67,115,8
2,67,0,81
2,63,0,2
2,65,127,3
2,62,127,1
2,62,0,87
2,63,127,2
2,67,127,3
2,65,0,2
2,67,0,78
2,63,0,4
2,68,127,1
2,65,127,0
2,67,127,85
2,68,0,1
2,65,0,1
2,63,127,3
2,63,0,77
2,65,127,6
2,61,127,2
2,67,0,5
2,67,127,88
2,63,127,2
2,65,0,1
2,61,0,2
2,67,0,78
2,65,127,6
2,68,127,0
2,63,0,1
2,68,0,74
2,67,127,9
2,63,127,2
2,65,0,4
2,67,0,81
2,61,127,12
2,65,127,1
2,63,0,4
2,65,0,53
2,67,127,2
2,63,127,0
2,61,0,7
2,68,127,53
2,67,0,2
2,68,0,50
2,67,127,9
2,65,127,26
2,63,0,0
2,61,107,1
2,67,0,5
2,60,127,5
2,61,0,0
2,63,127,4
2,65,0,7
2,60,0,7
2,67,127,2
2,63,0,9
2,61,121,1
2,65,127,3
2,67,0,8
2,61,0,97
2,63,127,6
2,60,127,0
2,65,0,1
2,60,0,200
2,67,127,5
2,61,127,1
2,65,127,0
2,63,0,0
2,67,0,8
2,68,127,111
2,63,127,1
2,61,0,0
2,65,0,2
2,68,0,225
2,63,0,4
3,56,127,2369
3,56,0,18
3,60,127,12
3,60,0,23
3,63,127,7
3,63,0,22
3,65,127,8
3,65,0,25
3,63,127,5
3,63,0,16
3,63,127,14
3,63,0,20
3,60,127,10
3,60,0,18
3,63,127,12
3,63,0,48
3,63,127,12
3,63,0,22
3,65,127,8
3,65,0,47
3,63,127,13
3,63,0,18
3,63,127,12
3,63,0,25
3,61,127,5
3,61,0,17
3,61,127,13
3,61,0,16
3,56,127,14
3,56,0,16
3,60,127,14
3,60,0,198
3,60,127,12
3,60,0,20
3,63,127,10
3,63,0,21
3,65,127,9
3,65,0,48
3,65,127,12
3,65,0,16
3,65,127,14
3,65,0,16
3,65,127,14
3,65,0,93
3,65,127,27
3,65,0,45
3,63,127,15
3,63,0,16
3,63,127,14
3,63,0,23
3,60,127,7
3,60,0,17
3,63,127,13
3,63,0,82
3,65,127,8
3,65,0,41
3,63,127,19
3,63,0,16
3,63,127,14
3,63,0,25
3,61,127,5
3,61,0,20
3,61,127,10
3,61,0,22
3,60,127,8
3,60,0,15
3,60,127,15
3,60,0,55
3,58,127,5
3,58,0,193
3,65,127,47
3,65,0,20
3,65,127,10
3,65,0,20
3,65,127,10
3,65,0,16
3,65,127,14
3,65,0,111
3,68,127,9
3,68,0,47
3,67,127,13
3,67,0,28
3,65,127,2
3,65,0,22
3,67,127,8
3,65,62,90
3,67,0,2
3,65,0,13
3,65,127,15
3,65,0,15
3,65,127,15
3,65,0,43
3,65,127,17
3,65,0,20
3,68,127,10
3,68,0,46
3,68,127,14
3,68,0,52
3,68,127,8
3,68,0,366
3,68,127,24
3,68,0,21
3,68,127,9
3,68,0,16
3,68,127,14
3,68,0,51
3,65,127,9
3,63,127,30
3,65,0,2
3,63,0,100
3,56,127,18
3,56,0,21
3,60,127,9
3,60,0,21
3,63,127,9
3,63,0,25
3,65,127,5
3,65,0,23
3,63,127,7
3,63,0,17
3,63,127,13
3,63,0,110
3,65,127,10
3,65,0,16
3,65,127,14
3,65,0,47
3,63,127,13
3,63,0,41
3,63,127,19
3,63,0,48
3,60,127,12
3,60,0,37
3,65,127,23
3,65,0,36
3,63,127,24
3,63,0,42
3,63,127,18
3,63,0,48
3,68,127,12
3,68,0,42
3,68,127,18
3,68,0,22
3,65,127,8
3,65,0,56
3,63,127,4
3,63,0,130
3,63,127,20
3,63,0,20
3,65,127,10
3,65,0,25
3,63,127,5
3,63,0,15
3,63,127,15
3,63,0,108
3,65,127,72
3,65,0,71
3,67,127,19
3,67,0,76
3,68,127,14
3,68,0,58
3,68,127,2
3,68,0,52
3,67,127,8
3,67,0,55
3,65,127,5
3,65,0,50
3,63,127,10
3,63,0,48
3,63,127,12
3,58,127,30
3,63,0,0
3,58,0,21
3,60,127,9
3,60,0,87
3,56,127,3
3,56,0,21
3,60,127,9
3,60,0,23
3,63,127,7
3,63,0,22
3,65,127,8
3,65,0,27
3,63,127,3
3,63,0,20
3,63,127,10
3,63,0,27
3,60,127,3
3,60,0,28
3,63,127,2
3,63,0,47
3,63,127,13
3,63,0,22
3,65,127,8
3,65,0,51
3,63,127,9
3,63,0,18
3,63,127,12
3,63,0,25
3,61,127,5
3,61,0,15
3,61,127,15
3,61,0,22
3,56,127,8
3,56,0,22
3,60,127,8
3,60,0,191
3,60,116,19
3,60,0,20
3,63,127,10
3,63,0,17
3,65,127,13
3,65,0,47
3,65,127,13
3,65,0,15
3,65,127,15
3,65,0,15
3,65,127,15
3,65,0,77
3,65,127,13
3,65,0,15
3,65,127,15
3,65,0,55
3,63,127,5
3,63,0,20
3,63,127,10
3,63,0,22
3,60,116,8
3,60,0,15
3,63,127,15
3,63,0,27
3,63,126,3
3,63,0,16
3,63,127,14
3,63,0,20
3,65,127,10
3,65,0,55
3,63,127,5
3,63,0,18
3,63,127,12
3,63,0,26
3,61,127,4
3,61,0,17
3,61,120,13
3,61,0,25
3,60,127,5
3,60,0,15
3,60,127,15
3,60,0,51
3,58,127,9
3,58,0,136
3,65,127,104
3,65,0,26
3,65,127,4
3,65,0,15
3,65,127,15
3,65,0,16
3,65,127,14
3,65,0,106
3,65,106,14
3,65,0,21
3,68,127,9
3,68,0,26
3,67,127,4
3,67,0,28
3,65,127,2
3,65,0,16
3,67,127,14
3,67,0,58
3,65,112,2
3,65,0,53
3,65,127,7
3,65,0,15
3,65,127,15
3,65,0,42
3,65,120,18
3,65,0,21
3,68,127,9
3,68,0,43
3,68,127,17
3,68,0,47
3,68,127,13
3,68,0,257
3,68,127,133
3,68,0,23
3,68,127,7
3,68,0,16
3,68,127,14
3,68,0,38
3,65,127,22
3,63,127,30
3,65,0,0
3,63,0,112
3,56,127,8
3,56,0,21
3,60,127,9
3,60,0,22
