track,note,velocity,time
1,38,82,36
1,38,80,110
1,40,78,116
1,41,80,100
1,43,81,132
1,43,77,148
1,38,82,60
1,43,77,40
1,41,77,52
1,40,80,88
1,38,79,192
1,36,83,54
1,36,81,162
1,36,79,132
1,36,80,28
1,36,78,212
1,38,77,68
1,38,80,168
1,38,77,100
1,38,80,32
1,38,81,228
1,36,80,4
1,36,78,178
1,36,79,130
1,36,80,26
1,36,79,228
1,38,79,68
1,38,78,210
1,38,81,198
1,41,79,30
1,31,80,297
1,31,78,46
1,31,77,76
1,31,81,54
1,31,81,72
1,31,79,138
1,31,78,4
1,31,80,50
1,31,80,228
1,31,81,62
1,31,81,26
1,31,78,14
1,31,82,60
1,43,77,12
1,36,77,82
1,36,82,18
1,36,82,10
1,36,80,10
1,40,77,100
1,43,81,36
1,36,82,22
2,36,81,1536
2,36,82,162
2,36,82,130
2,36,79,30
2,36,79,214
2,38,83,68
2,38,83,166
2,38,80,100
2,38,82,26
2,38,84,228
2,36,84,4
2,36,84,176
2,36,84,130
2,36,82,32
2,36,81,226
2,38,80,68
2,38,80,212
2,38,81,196
2,41,81,28
2,31,83,388
2,31,81,182
2,31,83,118
2,31,80,54
2,41,116,68
2,42,120,32
2,43,119,32
2,31,82,128
2,31,80,196
2,31,82,122
2,31,84,50
2,41,119,68
2,42,120,32
2,43,118,32
2,31,80,128
2,31,84,178
2,31,79,132
2,31,84,32
2,31,84,170
2,43,81,78
2,36,79,1348
2,36,79,232
2,36,80,134
2,36,81,132
2,40,79,112
2,43,79,34
2,36,79,26
2,36,80,258
2,31,84,18
2,36,84,22
2,36,80,116
2,40,82,106
2,43,84,20
2,36,83,36
2,36,83,226
2,31,83,54
2,36,83,24
2,36,83,126
2,40,80,118
2,43,80,40
2,36,84,10
2,36,81,186
2,31,83,46
2,36,81,24
2,36,80,118
2,40,83,116
2,43,83,66
2,36,85,192
2,36,79,178
2,31,79,26
2,36,82,26
2,36,80,118
2,40,79,118
2,43,81,56
2,36,83,4
2,36,83,276
2,31,84,20
2,36,80,22
2,36,81,122
2,40,83,100
2,43,80,52
2,38,82,44
2,38,84,210
2,33,79,50
2,38,82,38
2,38,84,100
2,41,82,70
2,45,84,52
2,38,81,48
2,38,79,216
2,33,84,50
2,38,84,38
2,38,81,102
2,41,82,86
2,45,79,58
2,38,81,36
2,38,80,274
2,33,81,66
2,38,82,24
2,38,84,116
2,41,81,100
2,45,80,70
2,38,82,36
2,38,84,260
2,33,82,40
2,38,82,26
2,38,83,100
2,41,84,116
2,45,80,68
2,38,81,36
2,38,84,242
2,33,80,58
2,38,79,38
2,38,80,102
2,41,84,108
2,45,82,68
2,38,82,22
2,38,84,226
2,33,83,68
2,38,79,22
2,38,82,116
2,41,80,102
2,45,79,66
2,43,82,22
2,43,80,308
2,38,82,100
2,43,84,32
2,35,80,10
2,38,83,22
2,43,79,36
2,43,84,92
2,43,83,218
2,38,79,66
2,43,79,40
2,41,79,72
2,40,81,106
2,38,80,18
2,36,83,106
2,36,79,276
2,31,84,54
2,36,83,6
2,36,80,58
2,40,84,88
2,43,81,50
2,36,80,18
2,36,84,226
2,31,81,52
2,36,83,20
2,36,84,100
2,40,84,130
2,43,81,38
2,36,79,52
2,36,84,276
2,31,80,50
2,36,82,38
2,36,79,96
2,40,82,112
2,43,82,40
2,36,79,20
2,36,84,260
2,31,81,74
2,36,82,22
2,36,81,102
2,40,81,114
2,43,80,56
2,36,79,44
2,36,84,260
2,31,84,52
2,36,81,22
2,36,83,100
2,40,83,120
2,43,84,50
2,36,83,36
2,36,79,200
2,31,81,68
2,36,82,8
2,36,82,106
2,40,80,94
2,43,80,68
2,36,84,58
2,36,83,244
2,31,82,92
2,36,81,6
2,36,84,114
2,40,83,110
2,43,79,46
2,36,81,54
2,36,81,274
2,31,79,24
2,36,80,4
2,36,82,116
2,40,82,86
2,43,83,66
2,38,84,52
2,38,81,244
2,33,79,66
2,38,82,24
2,38,83,90
2,41,84,86
2,45,80,52
2,38,84,52
2,38,82,242
2,33,84,70
2,38,82,10
2,38,85,90
2,41,84,100
2,45,79,58
2,38,82,42
2,38,82,242
2,33,82,82
2,38,81,22
2,38,84,90
2,41,84,108
2,45,80,68
2,38,83,54
2,38,83,244
2,33,79,38
2,38,84,22
2,38,83,102
2,41,82,100
2,45,79,66
2,38,84,58
2,38,82,262
2,33,85,54
2,38,80,22
2,38,80,116
2,41,83,102
2,45,82,52
2,38,82,52
2,38,81,276
2,33,82,36
2,38,81,6
2,38,84,116
2,41,80,84
2,45,80,66
2,43,80,40
2,43,83,228
2,38,81,82
2,43,80,96
2,35,82,26
2,38,83,88
2,41,83,84
2,43,84,52
2,43,83,218
2,38,81,88
2,43,84,6
2,41,81,54
2,40,80,74
2,38,82,192
2,36,82,132
2,36,81,260
2,31,83,62
2,36,82,20
2,36,81,118
2,40,84,88
2,43,81,54
2,38,79,48
2,38,80,226
2,33,82,192
2,43,84,88
2,41,83,52
2,40,83,52
2,38,81,4
2,36,81,116
2,36,79,268
2,31,84,100
2,36,79,38
2,33,84,36
2,31,83,68
2,33,84,84
2,36,83,100
2,36,81,276
2,31,81,118
2,36,84,36
2,33,83,26
2,31,82,48
2,33,81,70
2,36,80,124
2,36,82,250
2,31,83,114
2,36,82,36
2,33,79,70
2,31,81,48
2,33,83,52
2,36,80,54
2,36,83,274
2,31,82,98
2,36,82,38
2,33,81,36
2,31,80,52
2,33,82,68
2,36,79,102
2,36,80,250
2,31,79,100
2,36,83,52
2,33,81,52
2,31,83,68
2,33,80,36
2,36,80,84
2,36,80,182
2,31,80,98
2,36,80,46
2,33,82,38
2,31,85,36
2,33,81,20
2,43,83,134
2,43,79,130
2,38,80,130
2,43,82,36
2,41,82,36
2,38,84,70
2,41,80,52
2,43,84,88
2,43,81,242
2,38,83,52
2,43,82,40
2,41,81,20
2,38,79,88
2,43,82,24
2,41,82,38
2,41,79,20
2,41,80,162
2,36,79,196
2,41,79,44
2,41,80,100
2,36,81,92
2,38,81,70
2,41,80,84
2,41,83,232
2,36,82,88
2,41,84,24
2,41,82,116
2,36,79,116
2,41,81,98
2,40,83,122
2,40,82,274
2,35,83,68
2,40,82,42
2,38,83,38
2,35,83,40
2,38,80,82
2,45,83,132
2,45,83,120
2,40,81,52
2,45,82,40
2,45,83,52
2,40,82,22
2,45,80,18
2,38,84,52
2,38,79,170
2,33,79,42
2,38,82,36
2,38,79,98
2,40,84,116
2,41,84,104
2,43,79,132
2,43,82,148
2,38,81,58
2,43,81,36
2,41,84,52
2,40,80,86
2,38,84,192
2,36,83,54
2,36,83,258
2,31,80,62
2,36,81,22
2,36,81,116
2,40,84,88
2,43,81,50
2,38,80,46
2,38,83,228
2,33,79,192
2,43,80,86
2,41,83,52
2,40,79,52
2,38,82,4
2,36,83,116
2,36,84,268
2,31,83,100
2,36,84,38
2,33,83,36
2,31,80,68
2,33,84,84
2,36,81,100
2,36,82,276
2,31,82,118
2,36,80,38
2,33,84,20
2,31,81,48
2,33,81,66
2,36,83,122
2,36,81,248
2,31,84,116
2,36,84,36
2,33,79,68
2,31,83,44
2,33,83,52
2,36,81,54
2,36,81,276
2,31,80,98
2,36,82,34
2,33,83,36
2,31,80,52
2,33,81,66
2,36,83,102
2,36,82,252
2,31,82,102
2,36,82,52
2,33,79,52
2,31,84,68
2,33,80,36
2,36,81,82
2,36,79,180
2,31,79,98
2,36,79,44
2,33,80,38
2,31,81,36
2,33,79,18
2,43,83,138
2,43,82,130
2,38,81,132
2,43,80,38
2,41,82,36
2,38,84,68
2,41,79,50
2,43,84,84
2,43,84,242
2,38,83,50
2,43,83,34
2,41,80,20
2,38,83,84
2,43,81,24
2,41,79,36
2,41,80,0
2,41,79,202
2,36,82,194
2,41,82,42
2,41,81,100
2,36,82,92
2,38,81,70
2,41,84,88
2,41,83,232
2,36,79,86
2,41,83,26
2,41,83,116
2,36,83,116
2,41,82,100
2,40,83,122
2,40,82,276
2,35,81,68
2,40,83,40
2,38,80,38
2,35,84,40
2,38,79,84
2,45,83,132
2,45,80,118
2,40,82,54
2,45,83,40
2,45,84,52
2,40,82,22
2,45,79,18
2,38,84,52
2,38,82,164
2,33,81,40
2,38,84,36
2,38,82,110
2,40,80,116
2,41,82,100
2,43,83,132
2,43,79,148
2,38,84,60
2,43,79,40
2,41,79,52
2,40,82,88
2,38,81,192
2,36,85,54
2,36,83,162
2,36,81,132
2,36,82,28
2,36,80,212
2,38,79,68
2,38,82,168
2,38,79,100
2,38,82,32
2,38,83,228
2,36,82,4
2,36,80,178
2,36,81,130
2,36,82,26
2,36,81,228
2,38,81,68
2,38,80,210
2,38,83,198
