track,note,velocity,time
1,65,65,0
1,60,65,0
1,60,0,39
1,65,0,0
1,68,0,0
1,68,65,0
1,65,65,0
1,65,0,60
1,68,0,0
1,68,73,51
1,65,81,1
1,68,0,22
1,65,0,3
1,68,84,43
1,65,73,0
1,65,0,22
1,68,0,0
1,53,0,8
1,48,83,6
1,70,94,3
1,67,84,0
1,70,0,3
1,67,0,6
1,67,63,30
1,70,81,2
1,70,0,20
1,67,0,4
1,61,94,88
1,61,0,24
1,48,0,31
1,60,87,9
1,67,73,0
1,70,95,0
1,60,0,38
1,61,83,16
1,70,0,5
1,67,0,0
1,61,0,15
1,41,84,0
1,68,87,7
1,65,87,0
1,65,0,35
1,68,0,0
1,65,67,2
1,68,91,1
1,65,0,58
1,68,0,1
1,68,86,59
1,68,84,0
1,65,84,0
1,65,0,59
1,68,0,0
1,68,0,0
1,68,94,1
1,65,83,0
1,41,0,53
1,47,73,1
1,65,0,5
1,68,0,0
1,47,0,49
1,48,76,3
1,64,86,3
1,70,100,0
1,70,0,29
1,64,0,0
1,64,62,1
1,70,92,2
1,64,0,57
1,70,0,2
1,61,92,55
1,48,0,45
1,61,0,14
1,64,87,5
1,70,97,1
1,70,0,37
1,64,0,16
1,61,84,4
1,61,0,18
1,41,97,2
1,48,89,3
1,56,95,3
1,60,92,0
1,56,0,11
1,60,0,9
1,65,91,9
1,68,97,63
1,65,0,7
1,68,0,7
1,41,0,12
1,48,0,15
1,72,89,19
1,72,0,26
1,51,95,34
1,77,105,4
1,65,97,0
1,68,103,0
1,65,0,25
1,51,0,0
1,77,0,2
1,68,0,5
1,72,102,2
1,69,100,0
1,49,100,1
1,69,0,32
1,72,0,0
1,69,102,1
1,66,97,0
1,49,0,19
1,66,0,40
1,69,0,0
1,70,102,1
1,67,91,0
1,67,0,59
1,70,0,0
1,72,95,1
1,69,95,0
1,49,99,57
1,69,0,2
1,72,0,0
1,70,95,1
1,73,92,0
1,49,0,12
1,73,0,47
1,70,0,0
1,72,95,1
1,75,92,0
1,75,0,12
1,72,0,0
1,77,102,1
1,70,102,0
1,55,73,0
1,61,87,0
1,65,97,0
1,55,0,19
1,61,0,24
1,77,0,0
1,70,0,0
1,65,0,0
1,73,102,181
1,55,91,0
1,55,0,21
1,73,0,11
1,55,86,13
1,48,89,0
1,64,92,0
1,67,92,0
1,48,0,16
1,55,0,2
1,64,0,10
1,67,0,59
1,72,92,10
1,72,0,15
1,48,91,38
1,48,0,53
1,60,100,14
1,67,100,0
1,67,0,30
1,72,100,0
1,72,0,30
1,60,0,0
1,58,100,0
1,76,100,0
1,76,0,30
1,79,100,0
1,79,0,22
1,58,0,0
1,80,105,0
1,56,84,0
1,63,91,0
1,72,99,0
1,56,0,19
1,80,0,5
1,63,0,5
1,72,0,0
1,70,95,206
1,56,99,0
1,78,102,2
1,56,0,14
1,70,0,4
1,78,0,12
1,49,95,8
1,56,91,1
1,68,102,0
1,77,99,2
1,68,0,6
1,77,0,17
1,80,100,78
1,73,99,0
1,73,0,13
1,80,0,7
1,49,0,77
1,85,94,11
1,56,0,2
1,77,95,0
1,77,0,16
1,85,0,3
1,75,97,7
1,51,87,0
1,82,97,0
1,79,81,2
1,58,91,33
1,51,0,16
1,58,0,4
1,82,0,31
1,75,0,3
1,79,0,1
1,67,79,13
1,67,0,18
1,51,94,97
1,73,100,2
1,51,0,12
1,73,0,6
1,44,94,8
1,72,95,2
1,75,95,0
1,84,95,0
1,68,97,105
1,75,83,3
1,75,0,13
1,68,0,1
1,72,63,35
1,63,83,6
1,63,0,16
1,72,0,9
1,60,79,35
1,68,79,0
1,44,0,34
1,60,0,26
1,68,0,0
1,63,79,0
1,63,0,60
1,75,0,0
1,84,0,0
1,72,0,0
1,58,89,0
1,49,91,0
1,42,91,0
1,64,87,0
1,49,83,3
1,58,0,23
1,49,0,6
1,42,0,0
1,64,0,1
1,49,0,0
1,41,84,19
1,48,70,0
1,56,95,0
1,65,86,0
1,56,0,30
1,41,0,3
1,48,0,2
1,65,0,4
1,48,83,195
1,53,86,0
1,60,84,0
1,60,0,29
1,53,0,1
1,48,0,2
1,46,94,11
1,53,79,0
1,61,92,0
1,46,0,9
1,53,0,13
1,61,0,1
1,43,73,5
1,62,89,0
1,59,62,0
1,53,87,0
1,53,0,18
1,59,0,5
1,43,0,2
1,62,0,1
1,48,83,5
1,58,99,0
1,64,89,0
1,48,0,14
1,64,0,5
1,58,0,1
1,41,92,12
1,56,100,0
1,65,91,0
1,65,0,16
1,56,0,0
1,61,97,25
1,61,0,40
1,60,97,20
1,60,0,16
1,73,94,40
1,73,0,19
1,41,0,44
1,48,100,1
1,72,102,0
1,48,0,26
1,72,0,22
1,70,94,6
1,70,0,30
1,72,99,18
1,60,94,0
1,65,100,0
1,68,103,0
1,41,103,0
1,60,0,13
1,65,0,7
1,68,0,1
1,72,0,1
1,41,0,23
1,48,103,0
1,48,0,60
1,80,103,0
1,68,103,0
1,53,103,0
1,68,0,18
1,80,0,1
1,53,0,41
1,55,103,0
1,55,0,60
1,72,87,0
1,77,99,0
1,65,89,0
1,68,97,0
1,56,103,0
1,65,0,16
1,68,0,1
1,72,0,9
1,77,0,0
1,56,0,34
1,58,103,0
1,76,99,6
1,58,0,2
1,79,86,0
1,70,102,0
1,67,84,0
1,60,103,0
1,76,0,9
1,79,0,5
1,70,0,0
1,67,0,3
1,60,0,82
1,73,97,0
1,36,103,0
1,61,100,5
1,73,0,15
1,61,0,1
1,36,0,39
1,43,103,0
1,43,0,60
1,58,103,0
1,52,103,0
1,64,89,0
1,67,84,1
1,72,94,0
1,60,87,0
1,60,0,16
1,72,0,5
1,64,0,1
1,67,0,3
1,52,0,9
1,58,0,0
1,41,103,0
1,72,99,2
1,65,94,0
1,60,95,0
1,68,103,1
1,60,0,21
1,65,0,5
1,68,0,2
1,72,0,3
1,41,0,19
1,48,103,0
1,48,0,60
1,53,103,0
1,80,97,2
1,68,100,2
1,68,0,15
1,80,0,2
1,53,0,39
1,55,103,0
1,55,0,60
1,77,89,0
1,68,99,0
1,65,92,0
1,56,103,0
1,72,92,0
1,65,0,16
1,68,0,2
1,72,0,6
1,77,0,0
1,56,0,36
1,58,103,0
1,70,105,9
1,67,86,0
1,58,0,1
1,79,89,0
1,60,95,0
1,76,100,0
1,76,0,24
1,79,0,2
1,70,0,3
1,67,0,0
1,60,0,11
1,61,97,78
1,73,86,1
1,36,95,0
1,61,0,21
1,73,0,2
1,36,0,37
1,43,95,0
1,43,0,60
1,72,95,0
1,60,87,0
1,64,87,0
1,67,86,0
1,58,95,0
1,52,95,0
1,60,0,17
1,64,0,6
1,72,0,3
1,67,0,1
1,52,0,13
1,58,0,0
1,68,94,0
1,65,95,0
1,60,95,0
1,72,100,0
1,41,95,0
1,60,0,22
1,68,0,7
1,65,0,0
1,72,0,3
1,41,0,28
1,48,95,0
1,48,0,60
1,65,103,0
1,77,102,0
1,56,95,0
1,65,0,16
1,77,0,5
1,56,0,39
1,55,95,0
1,55,0,60
1,68,105,0
1,72,97,0
1,77,99,0
1,80,107,0
1,53,95,0
1,68,0,22
1,72,0,3
1,77,0,6
1,80,0,1
1,53,0,28
1,51,95,0
1,51,0,60
1,72,100,0
1,77,102,0
1,84,99,0
1,49,95,0
1,80,79,0
1,72,0,2
1,84,0,5
1,77,0,2
1,49,0,17
1,56,95,0
1,56,0,60
1,80,0,0
1,70,111,0
1,82,111,0
1,65,95,0
1,80,103,0
1,73,79,0
1,80,0,29
1,82,0,2
1,70,0,2
1,65,0,87
1,73,0,0
1,37,95,0
1,80,103,0
1,77,103,0
1,73,103,0
1,68,103,0
1,37,0,60
1,36,95,0
1,36,0,60
1,68,0,0
1,80,0,0
1,77,0,0
1,73,0,0
1,67,92,0
1,77,103,0
1,73,103,0
1,34,99,0
1,79,95,2
1,67,0,30
1,79,0,4
1,77,0,75
1,73,0,0
1,68,102,0
1,80,99,0
1,58,95,0
1,49,95,0
1,77,92,0
1,73,99,1
1,77,0,16
1,80,0,1
1,73,0,3
1,68,0,1
1,34,0,1
1,34,100,87
1,65,95,10
1,70,100,0
1,73,99,0
1,77,97,0
1,65,0,17
1,34,0,0
1,73,0,4
1,70,0,2
1,77,0,2
1,49,0,12
1,58,0,0
1,79,92,0
1,76,97,0
1,72,100,0
1,67,92,0
1,36,95,0
1,76,0,5
1,79,0,4
1,72,0,4
1,67,0,1
1,36,0,25
1,43,95,0
1,43,0,60
1,52,95,0
1,60,91,4
1,60,0,35
1,61,91,20
1,61,0,52
1,64,87,9
1,64,0,54
1,61,83,6
1,61,0,7
1,52,0,9
1,41,75,0
1,60,75,0
1,65,75,0
1,68,75,0
1,72,75,0
1,60,0,21
1,65,0,1
1,72,0,1
1,68,0,1
1,68,75,91
1,80,75,0
1,68,0,23
1,80,0,3
1,41,0,31
1,41,80,0
1,41,0,60
1,77,75,0
1,72,75,0
1,68,75,0
1,41,80,0
1,65,75,1
1,65,0,22
1,68,0,6
1,72,0,3
1,77,0,1
1,41,0,5
1,79,75,1
1,70,75,0
1,76,75,1
1,48,75,0
1,67,75,2
1,79,0,1
1,76,0,2
1,70,0,4
1,67,0,2
1,61,100,80
1,73,95,0
1,48,0,1
1,61,0,20
1,73,0,5
1,48,87,27
1,48,0,25
1,64,87,42
1,60,89,0
1,72,92,0
1,48,87,0
1,67,79,0
1,60,0,21
1,48,0,7
1,72,0,3
1,64,0,1
1,67,0,0
1,48,94,25
1,48,0,19
1,72,100,5
1,53,92,0
1,65,97,0
1,60,100,1
1,68,100,1
1,60,0,2
1,65,0,6
1,68,0,0
1,72,0,0
1,53,0,85
1,68,103,1
1,80,99,0
1,80,0,17
1,68,0,1
1,53,87,36
1,53,0,25
1,72,94,41
1,77,94,0
1,68,99,0
1,65,92,0
1,53,86,0
1,65,0,21
1,68,0,5
1,53,0,6
1,72,0,1
1,77,0,2
1,49,94,19
1,49,0,26
1,79,84,10
1,76,97,0
1,48,95,0
1,70,103,0
1,67,86,0
1,70,0,11
1,76,0,0
1,79,0,2
1,67,0,2
1,73,102,85
1,61,100,0
1,48,0,13
1,61,0,6
1,73,0,5
1,72,99,96
1,48,97,0
