track,note,velocity,time
1,71,100,0
1,77,113,128
1,71,100,0
1,77,111,128
1,71,98,0
1,77,114,188
1,71,103,0
1,77,114,220
1,71,105,0
1,77,117,80
1,71,103,0
1,71,106,128
1,77,114,0
1,77,102,136
1,71,110,0
1,72,107,8
1,74,111,4
1,71,100,3364
1,77,112,0
1,77,103,88
1,71,98,0
1,77,99,116
1,71,95,0
1,77,100,128
1,71,95,0
1,77,104,144
1,71,97,0
1,77,105,228
1,71,104,0
1,77,101,112
1,71,104,0
1,77,104,112
1,71,104,0
1,77,103,116
1,71,112,0
1,72,106,192
1,74,112,92
1,79,126,12944
1,75,122,228
1,77,104,24
1,79,120,244
1,79,117,768
1,80,91,12
1,79,104,120
1,77,104,36
1,77,105,140
1,75,94,0
1,74,104,156
1,67,101,760
1,79,111,100
1,80,94,228
1,77,111,232
1,77,104,216
1,77,107,248
1,75,87,32
1,79,108,124
1,79,114,112
1,75,104,124
1,77,103,24
1,79,113,244
1,79,120,748
1,80,89,24
1,79,100,100
1,77,100,96
1,77,89,136
1,75,91,4
1,74,101,136
1,67,89,772
1,79,100,48
1,79,109,112
1,79,111,120
1,80,96,104
1,79,123,128
1,77,106,188
1,75,96,216
1,77,112,2888
1,71,104,0
1,77,112,136
1,71,100,0
1,77,113,128
1,71,100,0
1,77,111,128
1,71,98,0
1,77,114,188
1,71,103,0
1,77,114,220
1,71,105,0
1,77,117,80
1,71,103,0
1,71,106,128
1,77,114,0
1,77,102,136
1,71,110,0
1,72,107,8
1,74,111,4
1,71,100,3364
1,77,112,0
1,77,103,88
1,71,98,0
1,77,99,116
1,71,95,0
1,77,100,128
1,71,95,0
1,77,104,144
1,71,97,0
1,77,105,228
1,71,104,0
1,77,101,112
1,71,104,0
1,77,104,112
1,71,104,0
1,77,103,116
1,71,112,0
1,72,106,192
1,74,112,92
2,48,81,1536
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,6308
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,204
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,204
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,204
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,3276
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,204
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,204
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,204
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,204
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,204
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,204
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,204
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,81,204
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
2,50,78,100
2,53,80,24
2,53,80,116
2,55,77,108
2,47,81,24
2,47,79,168
2,50,83,200
2,50,75,104
2,53,80,36
2,53,79,116
2,55,78,108
2,47,81,24
2,48,81,164
2,51,81,172
2,51,77,84
2,53,78,44
2,53,81,120
2,55,76,120
2,48,83,32
2,48,83,204
2,51,83,160
2,51,77,96
2,53,78,40
2,53,80,116
2,55,83,116
2,48,83,24
2,47,81,168
2,50,83,176
