track,note,velocity,time
2,41,98,53
2,36,95,54
2,41,86,49
2,46,85,68
2,45,83,8
2,43,86,31
2,41,81,22
2,39,91,22
2,34,89,26
2,36,92,68
2,38,92,22
2,41,102,36
2,41,96,79
2,48,104,22
2,41,92,18
2,46,96,23
2,46,89,67
2,46,78,11
2,39,89,45
2,39,99,76
2,39,91,21
2,34,96,32
2,41,79,22
2,41,104,80
2,41,92,20
2,38,82,27
2,38,100,72
2,38,88,25
2,38,93,46
2,43,89,50
2,43,93,62
2,43,86,21
2,36,95,49
2,38,93,16
2,40,86,18
2,41,85,21
2,39,99,40
2,38,95,36
2,36,98,25
2,46,83,59
2,46,89,57
2,46,74,20
2,39,96,54
2,34,91,25
2,39,76,20
2,39,73,41
2,41,98,37
2,41,100,77
2,41,92,20
2,38,95,35
2,38,100,71
2,38,76,26
2,38,100,37
2,36,95,46
2,36,98,80
2,36,84,21
2,39,96,36
2,34,91,34
2,39,79,16
2,46,96,59
2,34,96,63
2,34,102,64
2,34,99,63
2,34,94,64
2,39,89,47
2,34,83,43
2,34,85,80
2,38,100,57
2,43,92,48
2,36,96,42
2,41,98,53
2,36,95,54
2,41,86,49
2,46,85,68
2,45,83,8
2,43,86,31
2,41,81,22
2,39,91,22
2,34,89,26
2,36,92,68
2,38,92,22
2,41,102,36
2,41,96,79
2,48,104,22
2,41,92,18
2,46,96,23
2,46,89,67
2,46,78,11
2,39,89,45
2,39,99,76
2,39,91,21
2,34,96,32
2,41,79,22
2,41,104,80
2,41,92,20
2,38,82,27
2,38,100,72
2,38,88,25
2,38,93,46
2,43,89,50
2,43,93,62
2,43,86,21
2,36,95,49
2,38,93,16
2,40,86,18
2,41,85,21
2,39,99,40
2,38,95,36
2,36,98,25
2,46,83,59
2,46,89,57
2,46,74,20
2,39,96,54
2,34,91,25
2,39,76,20
2,39,73,41
2,41,98,37
2,41,100,77
2,41,92,20
2,38,95,35
2,38,100,71
2,38,76,26
2,38,100,37
2,36,95,46
2,36,98,80
2,36,84,21
2,39,96,36
2,34,91,34
2,39,79,16
2,34,91,59
2,34,96,51
2,41,107,81
2,39,107,4
2,34,110,10
2,34,110,46
2,41,93,97
2,41,96,36
2,41,104,74
2,41,102,56
2,41,111,59
2,41,111,52
2,46,99,51
2,46,83,31
2,46,89,40
2,46,87,39
2,46,74,39
2,46,87,39
2,46,85,44
2,46,89,35
2,43,86,35
2,43,90,42
2,38,96,38
2,38,102,55
2,39,106,37
2,41,117,65
2,36,95,42
2,38,107,20
2,39,110,83
2,41,114,62
2,46,96,119
2,46,89,67
2,46,78,11
2,39,89,45
2,39,99,76
2,39,91,21
2,34,96,32
2,41,79,22
2,41,104,80
2,41,92,20
2,38,82,27
2,38,100,72
2,38,88,25
2,38,93,46
2,43,89,50
2,43,93,62
2,43,86,21
2,36,95,49
2,38,93,16
2,40,86,18
2,41,85,21
2,39,99,40
2,38,95,36
2,36,98,25
2,46,83,59
2,46,89,57
2,46,74,20
2,39,96,54
2,34,91,25
2,39,76,20
2,39,73,41
2,41,98,37
2,41,100,77
2,41,92,20
2,38,95,35
2,38,100,71
2,38,76,26
2,38,100,37
2,36,95,46
2,36,98,80
2,36,84,21
2,39,96,36
2,34,91,34
2,39,79,16
2,34,114,59
2,34,110,80
2,34,119,75
2,29,103,20
2,34,97,0
3,62,29,2304
3,65,18,0
3,70,26,0
3,68,41,768
3,63,50,8
3,67,60,0
3,66,40,8
3,58,46,14
3,65,39,177
3,70,27,384
3,67,51,39
3,75,34,0
3,65,49,14
3,72,50,0
3,62,53,61
3,65,53,0
3,50,59,52
3,65,49,0
3,69,56,0
3,55,53,5
3,67,62,0
3,60,56,13
3,64,47,0
3,48,24,4
3,53,56,89
3,60,24,0
3,65,24,0
3,48,61,77
3,67,45,0
3,70,50,0
3,53,69,5
3,65,58,0
3,72,62,0
3,58,66,0
3,70,66,0
3,74,68,0
3,53,55,12
3,65,65,0
3,69,65,0
3,72,64,0
3,55,78,10
3,67,58,0
3,70,54,0
3,74,67,0
3,58,62,7
3,65,60,0
3,70,43,0
3,51,54,7
3,67,51,0
3,70,47,0
3,75,57,0
3,58,47,49
3,65,46,0
3,70,38,0
3,74,58,0
3,60,64,53
3,67,57,0
3,72,59,0
3,75,44,0
3,58,53,3
3,65,51,0
3,70,52,0
3,74,62,0
3,53,60,40
3,69,44,0
3,72,41,0
3,77,60,0
3,53,93,48
3,69,80,0
3,72,95,0
3,75,89,0
3,48,101,17
3,67,92,0
3,72,96,0
3,75,85,0
3,53,101,7
3,69,92,0
3,72,100,0
3,77,88,0
3,58,99,20
3,65,85,0
3,70,85,0
3,74,90,0
3,51,89,33
3,67,76,0
3,70,79,0
3,75,89,0
3,53,92,9
3,69,82,0
3,72,92,0
3,77,76,0
3,50,76,0
3,74,81,0
3,55,80,6
3,67,80,0
3,70,79,0
3,60,78,19
3,67,72,0
3,72,79,0
3,76,75,0
3,53,96,24
3,69,89,0
3,77,96,0
3,63,65,1
3,70,69,0
3,75,64,0
3,62,92,3
3,69,86,0
3,74,90,0
3,60,92,6
3,67,88,0
3,72,86,0
3,58,73,15
3,65,75,0
3,70,81,0
3,51,72,61
3,67,68,0
3,70,67,0
3,75,78,0
3,53,76,21
3,69,70,0
3,72,78,0
3,77,69,0
3,62,92,28
3,69,77,0
3,74,84,0
3,77,84,0
3,60,89,61
3,72,81,0
3,75,87,0
3,82,87,0
3,51,81,0
3,70,76,0
3,75,70,0
3,79,82,0
3,58,94,29
3,70,81,0
3,74,93,0
3,75,81,288
3,77,85,119
3,56,85,19
3,68,68,0
3,74,78,0
3,55,103,15
3,67,44,0
3,70,39,0
3,75,45,0
3,51,111,3
3,66,9,0
3,70,2,0
3,65,39,44
3,70,27,384
3,67,51,39
3,75,34,0
3,65,49,14
3,72,50,0
3,62,53,61
3,65,53,0
3,50,59,52
3,65,49,0
3,69,56,0
3,55,53,5
3,67,62,0
3,60,56,13
3,64,47,0
3,48,24,4
3,53,56,89
3,60,24,0
3,65,24,0
3,48,61,77
3,67,45,0
3,70,50,0
3,53,69,5
3,65,58,0
3,72,62,0
3,58,66,0
3,70,66,0
3,74,68,0
3,53,55,12
3,65,65,0
3,69,65,0
3,72,64,0
3,55,78,10
3,67,58,0
3,70,54,0
3,74,67,0
3,58,62,7
3,65,60,0
3,70,43,0
3,51,54,7
3,67,51,0
3,70,47,0
3,75,57,0
3,58,47,49
3,65,46,0
3,70,38,0
3,74,58,0
3,60,64,53
3,67,57,0
3,72,59,0
3,75,44,0
3,58,53,3
3,65,51,0
3,70,52,0
3,74,62,0
3,53,60,40
3,69,44,0
3,72,41,0
3,77,60,0
3,53,93,48
3,69,80,0
3,72,95,0
3,75,89,0
3,48,101,17
3,67,92,0
3,72,96,0
3,75,85,0
3,53,101,7
3,69,92,0
3,72,100,0
3,77,88,0
3,58,99,20
3,65,85,0
3,70,85,0
3,74,90,0
3,51,89,33
3,67,76,0
3,70,79,0
3,75,89,0
3,53,92,9
3,69,82,0
3,72,92,0
3,77,76,0
3,50,76,0
3,74,81,0
3,55,80,6
3,67,80,0
3,70,79,0
3,60,78,19
3,67,72,0
3,72,79,0
3,76,75,0
3,53,96,24
3,69,89,0
3,77,96,0
3,63,65,1
3,70,69,0
3,75,64,0
3,62,92,3
3,69,86,0
3,74,90,0
3,60,92,6
3,67,88,0
3,72,86,0
3,58,73,15
3,65,75,0
3,70,81,0
3,51,72,61
3,67,68,0
3,70,67,0
3,75,78,0
3,53,76,21
3,69,70,0
3,72,78,0
3,77,69,0
3,62,92,28
3,69,77,0
3,74,84,0
3,77,84,0
3,60,89,61
3,72,81,0
3,75,87,0
3,82,87,0
3,51,81,0
3,70,76,0
3,75,70,0
3,79,82,0
3,58,99,8477
3,65,85,0
3,70,85,0
3,74,90,0
3,51,89,33
3,67,76,0
3,70,79,0
3,75,89,0
3,53,92,9
3,69,82,0
3,72,92,0
3,77,76,0
3,50,76,0
3,74,81,0
3,55,80,6
3,67,80,0
3,70,79,0
3,60,78,19
3,67,72,0
3,72,79,0
3,76,75,0
3,53,96,24
3,69,89,0
3,77,96,0
3,63,65,1
3,70,69,0
3,75,64,0
3,62,92,3
3,69,86,0
3,74,90,0
3,60,92,6
3,67,88,0
3,72,86,0
3,58,73,15
3,65,75,0
3,70,81,0
3,51,72,61
3,67,68,0
3,70,67,0
3,75,78,0
3,53,76,21
3,69,70,0
3,72,78,0
3,77,69,0
3,62,92,28
3,69,77,0
3,74,84,0
3,77,84,0
3,60,89,61
3,72,81,0
3,75,87,0
3,82,87,0
3,51,81,0
3,70,76,0
3,75,70,0
3,79,82,0
3,62,69,29
3,70,61,0
3,60,67,32
3,65,60,0
3,58,80,27
3,63,71,0
3,46,76,43
3,58,39,0
4,75,126,14208
4,74,123,1
4,72,110,8
4,70,126,12
4,70,120,13
4,67,105,8
4,70,117,322
4,70,110,768
4,72,125,815
4,74,125,1
4,75,121,1
4,77,126,288
4,79,126,1
4,81,126,192
4,82,126,91
4,67,126,441
4,69,116,18
4,74,126,431
4,70,111,21
4,69,118,192
4,67,103,21
4,65,113,26
4,63,111,384
4,74,120,26
4,75,115,4
4,72,123,20
4,72,116,171
4,79,111,192
4,77,104,22
4,74,105,18
4,69,111,8
4,70,123,13
4,77,126,770
4,79,120,6
4,80,83,17
4,80,111,64
4,79,105,15
4,77,109,16
4,77,116,48
4,75,123,108
4,77,113,13
4,79,99,0
4,78,82,36
4,75,126,7383
4,74,123,1
4,72,110,8
4,70,126,12
4,70,120,13
4,67,105,8
4,70,117,322
4,70,110,768
4,72,125,815
4,74,125,1
4,75,121,1
4,77,126,288
4,79,126,1
4,81,126,192
4,82,126,91
4,67,126,441
4,69,116,18
4,74,126,431
4,70,111,21
4,69,118,192
4,67,103,21
4,65,113,26
4,63,111,384
4,74,120,26
4,75,115,4
4,72,123,20
4,72,116,171
4,79,111,192
4,77,104,22
4,74,105,18
4,69,111,8
4,70,123,13
4,82,126,770
4,86,126,17
4,89,126,288
4,87,126,73
4,86,126,60
4,82,126,46
4,82,126,12
4,79,126,726
4,81,126,11
4,82,126,17
4,82,126,755
4,84,126,29
4,86,126,29
4,87,126,125
4,89,126,125
4,82,126,221
4,67,126,441
4,69,116,18
4,74,126,431
4,70,111,21
4,69,118,192
4,67,103,21
4,65,113,26
4,63,111,384
4,74,120,26
4,75,115,4
4,72,123,20
4,72,116,171
4,79,111,192
4,77,104,22
4,74,105,18
4,69,111,8
4,70,123,13
5,57,125,14208
5,58,125,22
5,57,118,22
5,55,105,12
5,53,107,22
5,51,113,22
5,53,107,251
5,55,113,30
5,57,122,960
5,58,99,6
5,60,105,10
5,62,107,6
5,63,111,96
5,65,109,189
5,65,103,116
5,51,88,418
5,53,87,17
5,57,87,466
5,55,81,9
5,57,88,192
5,55,75,384
5,53,81,14
5,51,75,384
5,58,87,32
5,57,91,50
5,53,88,26
5,58,75,27
5,57,75,22
5,53,92,18
5,50,91,8
5,51,92,13
5,62,93,770
