track,note,velocity,time
0,33,77,1
0,57,0,22
0,60,0,3
0,64,0,9
0,55,67,3
0,55,0,4
0,45,0,6
0,33,0,14
0,55,0,8
0,45,75,14
0,45,0,9
0,45,78,42
0,54,91,2
0,62,80,1
0,60,73,1
0,57,80,1
0,45,0,14
0,54,0,27
0,38,81,2
0,62,0,34
0,54,85,0
0,60,0,3
0,57,0,11
0,45,84,24
0,38,0,8
0,54,0,2
0,45,0,6
0,54,86,15
0,59,72,3
0,62,67,1
0,31,66,51
0,54,0,13
0,59,0,28
0,62,0,7
0,54,72,46
0,59,60,4
0,43,77,44
0,31,0,12
0,43,88,41
0,54,0,34
0,54,83,7
0,59,0,36
0,43,0,3
0,43,0,1
0,59,59,11
0,54,0,20
0,43,70,27
0,58,85,2
0,53,78,1
0,62,81,2
0,59,0,3
0,31,82,35
0,43,0,20
0,58,0,24
0,53,0,9
0,53,66,0
0,58,67,46
0,62,0,10
0,31,0,15
0,58,81,32
0,62,79,1
0,53,70,0
0,53,0,20
0,58,0,68
0,58,0,5
0,43,76,2
0,62,0,6
0,53,0,15
0,43,0,0
0,58,72,28
0,53,66,1
0,62,59,1
0,58,0,8
0,53,0,0
0,62,0,12
0,42,69,34
0,42,0,33
0,42,66,7
0,30,80,4
0,66,63,95
0,57,73,0
0,62,66,1
0,42,0,3
0,42,84,4
0,30,0,17
0,42,96,38
0,66,0,5
0,57,0,18
0,62,0,7
0,42,0,3
0,57,88,15
0,42,0,25
0,62,78,22
0,57,0,8
0,62,0,0
0,47,68,43
0,66,83,1
0,47,0,31
0,35,90,8
0,66,0,48
0,54,71,5
0,35,0,14
0,54,87,23
0,59,78,1
0,62,77,1
0,66,66,2
0,47,87,49
0,54,0,16
0,47,87,34
0,54,0,8
0,59,0,2
0,62,0,8
0,54,95,28
0,62,76,1
0,59,80,1
0,66,0,5
0,47,0,25
0,47,0,8
0,54,0,9
0,62,0,0
0,47,84,7
0,59,0,17
0,47,0,26
0,47,79,4
0,47,0,33
0,40,83,14
0,56,94,29
0,59,80,3
0,64,77,1
0,62,77,1
0,40,0,34
0,56,1,31
0,47,80,35
0,56,0,8
0,59,0,5
0,56,81,28
0,59,49,5
0,64,0,44
0,62,0,9
0,56,68,28
0,56,0,5
0,47,0,4
0,56,0,2
0,52,80,7
0,59,0,19
0,47,82,26
0,56,0,1
0,56,52,11
0,52,0,3
0,47,0,20
0,56,0,2
0,40,88,1
0,56,90,52
0,62,77,1
0,59,75,1
0,64,76,1
0,47,84,45
0,40,0,9
0,56,0,15
0,40,88,21
0,62,0,5
0,59,0,7
0,64,0,24
0,47,0,2
0,56,87,12
0,64,59,5
0,40,0,9
0,56,0,23
0,47,84,8
0,59,56,6
0,64,0,6
0,47,0,3
0,59,0,0
0,40,80,37
0,40,0,25
0,59,82,28
0,55,82,2
0,64,82,0
0,33,88,3
0,59,0,38
0,55,0,4
0,64,0,12
0,45,86,11
0,55,46,1
0,33,0,11
0,45,0,11
0,55,90,25
0,59,84,0
0,64,85,1
0,45,77,8
0,55,0,24
0,55,0,14
0,59,0,2
0,64,0,44
0,45,90,6
0,45,0,47
0,62,85,3
0,55,83,0
0,59,76,2
0,45,0,14
0,62,0,6
0,55,0,3
0,45,85,27
0,59,0,24
0,33,88,28
0,55,59,1
0,45,0,18
0,57,75,35
0,33,0,11
0,55,0,11
0,61,85,28
0,55,83,2
0,64,79,2
0,57,0,45
0,45,86,8
0,61,0,36
0,55,0,0
0,55,66,14
0,64,0,35
0,61,67,8
0,45,0,8
0,45,67,1
0,55,0,1
0,61,0,8
0,45,0,6
0,45,71,34
0,45,0,25
0,57,71,21
0,62,62,2
0,66,58,0
0,38,64,3
0,57,0,49
0,62,0,5
0,57,77,35
0,62,67,1
0,45,72,47
0,66,0,26
0,38,0,6
0,50,75,24
0,57,0,44
0,57,85,15
0,50,74,47
0,62,0,8
0,45,0,4
0,50,0,26
0,57,0,9
0,45,51,10
0,50,0,10
0,45,0,19
0,35,87,18
0,54,84,97
0,66,67,2
0,62,73,1
0,59,64,2
0,47,70,32
0,35,0,18
0,54,0,35
0,66,0,3
0,62,0,1
0,54,86,47
0,62,67,3
0,59,67,0
0,59,0,8
0,47,0,4
0,54,0,6
0,47,78,23
0,62,0,14
0,59,0,4
0,59,77,25
0,55,74,0
0,62,78,1
0,47,0,6
0,59,0,1
0,38,68,0
0,55,0,1
0,62,0,9
0,38,0,9
0,31,81,24
0,55,48,44
0,31,0,8
0,62,80,50
0,55,78,0
0,59,72,1
0,43,75,53
0,55,0,11
0,62,0,20
0,43,87,19
0,55,0,27
0,59,0,2
0,43,0,7
0,43,0,7
0,55,74,5
0,59,61,54
0,55,0,12
0,59,0,8
0,42,72,29
0,42,0,29
0,30,88,16
0,42,77,12
0,30,0,15
0,42,0,7
0,54,87,21
0,59,74,1
0,62,66,2
0,54,0,40
0,45,86,11
0,59,0,23
0,38,85,25
0,62,0,7
0,45,0,6
0,60,85,24
0,54,93,1
0,57,93,1
0,38,0,27
0,60,0,3
0,54,0,1
0,45,83,6
0,57,0,10
0,45,0,8
0,54,95,33
0,59,83,1
0,62,86,2
0,31,88,50
0,54,0,32
0,59,0,3
0,62,0,2
0,54,81,42
0,59,70,2
0,62,70,1
0,43,77,48
0,31,0,17
0,54,0,15
0,43,76,19
0,59,0,5
0,62,0,16
0,54,87,21
0,43,0,38
0,43,0,12
0,59,66,2
0,54,0,26
0,43,76,23
0,59,0,32
0,58,84,3
0,53,72,2
0,62,81,1
0,31,75,1
0,43,0,61
0,58,0,24
0,53,0,7
0,53,62,6
0,62,0,23
0,58,86,32
0,53,68,1
0,62,85,1
0,55,46,6
0,31,0,8
0,53,0,9
0,58,0,31
0,43,67,34
0,53,0,11
0,62,0,7
0,53,71,0
0,55,0,5
0,58,76,42
0,43,0,3
0,53,0,6
0,58,0,8
0,42,79,35
0,42,0,38
0,62,77,17
0,57,77,2
0,30,82,0
0,66,68,1
0,62,0,43
0,57,77,40
0,57,0,12
0,30,0,12
0,66,0,5
0,66,67,19
0,62,74,3
0,57,77,2
0,57,0,44
0,42,80,3
0,66,0,37
0,57,93,11
0,62,0,4
0,57,0,36
0,42,84,10
0,62,80,1
0,42,0,10
0,57,0,15
0,66,80,20
0,42,0,2
0,40,59,1
0,62,0,14
0,66,0,12
0,40,0,4
0,64,77,14
0,60,79,1
0,55,85,0
0,67,65,4
0,33,74,0
0,64,0,29
0,60,0,9
0,55,73,2
0,55,0,1
0,67,0,10
0,33,0,21
0,55,0,14
0,45,81,0
0,45,0,20
0,45,69,30
0,54,92,0
0,60,73,2
0,66,71,0
0,62,76,2
0,45,0,12
0,38,76,29
0,54,0,5
0,54,84,35
0,60,0,2
0,66,0,5
0,62,0,37
0,38,0,26
0,54,71,26
0,62,75,3
0,50,69,0
0,59,65,3
0,54,0,2
0,43,75,27
0,54,0,14
0,62,0,10
0,50,0,5
0,54,56,5
0,59,53,55
0,59,0,14
0,43,0,1
0,62,69,38
0,59,67,56
0,54,72,46
0,54,0,2
0,59,0,2
0,62,0,13
0,59,0,11
0,50,71,20
0,58,79,44
0,53,72,2
0,62,74,1
0,54,0,3
0,50,0,21
0,43,74,3
0,58,0,20
0,53,0,22
0,53,62,0
0,62,0,17
0,58,71,34
0,43,0,9
0,53,0,16
0,58,81,25
0,62,86,2
0,53,76,1
0,50,77,49
0,58,0,11
0,58,0,15
0,62,0,4
0,53,69,23
0,53,0,3
0,58,77,44
0,50,0,4
0,53,0,5
0,58,0,9
0,50,72,38
0,62,67,45
0,66,65,0
0,57,48,1
0,42,66,2
0,50,0,25
0,62,0,8
0,66,0,8
0,66,76,26
0,62,79,1
0,57,82,0
0,57,0,4
0,50,93,48
0,42,0,17
0,66,0,34
0,50,82,0
0,62,0,20
0,57,0,6
0,50,0,5
0,57,88,14
0,50,0,47
0,62,69,6
0,57,0,13
0,62,0,6
0,54,85,23
0,66,92,4
0,59,83,1
0,62,88,0
0,54,0,12
0,47,82,19
0,66,0,6
0,59,0,5
0,62,0,24
0,59,67,9
0,62,74,48
0,47,0,15
0,59,0,6
0,62,0,5
0,66,93,24
0,59,82,2
0,62,77,1
0,66,0,47
0,59,0,48
0,59,82,6
0,62,75,54
0,62,0,3
0,59,0,26
0,62,0,2
0,59,54,11
0,59,0,13
0,59,69,40
0,64,76,0
0,55,75,2
0,40,84,3
0,62,66,1
0,61,33,2
0,59,0,29
0,64,0,14
0,55,0,6
0,40,0,1
0,62,0,0
0,61,0,1
0,64,61,22
0,59,49,0
0,55,54,3
0,64,0,16
0,59,0,11
0,55,0,5
0,55,54,12
0,55,0,23
0,38,73,27
0,55,79,2
0,59,73,0
0,64,71,2
0,38,0,19
0,55,0,20
0,55,74,10
0,59,0,1
0,64,0,16
0,55,0,19
0,52,85,13
0,52,0,17
0,61,89,29
0,64,92,1
0,55,90,1
0,52,69,2
0,61,0,14
0,45,77,31
0,64,0,10
0,55,0,20
0,52,0,25
0,45,0,3
0,55,27,12
0,61,83,32
0,64,82,0
0,55,76,2
0,55,0,63
0,52,76,12
0,61,0,63
0,64,0,0
0,55,70,3
0,55,0,7
0,61,74,40
0,52,0,4
0,55,0,4
0,61,0,17
0,45,81,34
0,45,0,23
0,38,85,27
0,57,81,31
0,38,0,44
0,62,77,6
0,61,24,1
0,57,0,9
0,62,0,26
0,58,84,14
0,67,71,0
0,64,70,1
0,61,0,24
0,58,0,47
0,58,80,39
0,67,0,17
0,64,0,24
0,58,0,43
0,66,80,14
0,45,82,2
0,66,0,3
0,45,0,15
0,62,86,2
0,38,79,3
0,62,0,34
0,57,81,8
0,38,0,37
0,62,71,4
0,57,0,9
0,67,74,9
0,62,71,1
0,71,64,2
0,62,0,36
0,67,0,1
0,62,0,7
0,66,85,45
0,62,79,1
0,69,84,1
0,71,0,15
0,66,0,5
0,62,0,1
0,50,82,77
0,69,0,18
0,38,74,31
0,50,0,40
0,57,82,5
0,38,0,1
0,57,0,35
0,62,71,3
0,62,0,27
0,58,97,18
0,67,86,1
0,64,82,1
0,58,0,51
0,58,90,51
0,67,0,27
0,64,0,9
0,45,82,11
0,58,0,17
0,45,0,18
0,66,74,17
0,45,83,2
0,66,0,24
0,38,75,15
0,45,0,2
0,62,83,0
0,38,0,38
0,57,77,8
0,62,0,32
0,62,73,4
0,57,0,9
0,67,77,45
0,71,72,1
0,50,71,52
0,62,0,18
0,67,0,5
0,71,0,14
0,69,71,14
0,66,50,2
0,62,46,5
0,64,32,3
0,50,0,18
0,69,0,10
0,66,0,4
0,50,77,2
0,62,0,36
0,45,77,9
0,64,0,11
0,50,0,21
0,38,82,20
0,45,0,2
0,57,73,15
0,38,0,28
0,62,73,27
0,57,0,7
0,62,0,27
0,54,84,16
0,66,81,45
0,62,82,2
0,57,90,1
0,69,82,0
0,54,0,22
0,57,78,35
0,66,0,16
0,54,90,30
0,62,0,11
0,57,0,12
0,54,83,32
0,69,0,23
0,57,0,17
0,47,68,0
0,54,0,22
0,54,0,1
0,59,38,15
0,47,0,20
0,62,81,42
0,59,70,1
0,66,74,0
0,54,79,49
0,59,0,31
0,62,0,36
0,59,0,4
0,59,74,29
0,62,88,2
0,66,0,21
0,54,0,1
0,59,0,4
0,54,85,15
0,62,0,14
0,54,0,0
0,50,75,41
0,50,0,24
0,62,63,26
0,59,59,0
0,55,50,1
0,66,51,2
0,43,72,2
0,62,0,11
0,59,0,2
0,55,0,7
0,55,77,72
0,62,70,2
0,59,66,0
0,66,0,18
0,50,80,34
0,43,0,11
0,55,0,24
0,43,75,0
0,62,0,10
0,59,0,16
0,55,68,33
0,62,64,47
0,59,48,2
0,50,74,1
0,50,0,17
0,43,0,21
0,50,82,14
0,55,0,10
0,62,0,5
0,59,0,6
0,50,0,5
0,50,0,2
0,47,82,5
0,54,76,23
