track,note,velocity,time
0,35,0,4
0,42,0,0
0,74,0,17
0,77,92,27
0,82,0,8
0,62,0,10
0,74,0,0
0,77,0,0
0,77,0,0
0,53,111,27
0,40,89,3
0,42,77,0
0,58,111,0
0,86,96,0
0,40,0,4
0,42,0,0
0,62,111,0
0,65,111,3
0,77,0,11
0,42,68,78
0,65,106,0
0,79,80,0
0,82,91,0
0,82,102,0
0,82,83,0
0,42,0,4
0,86,0,19
0,42,46,25
0,42,0,4
0,34,0,21
0,82,0,12
0,65,0,8
0,79,0,0
0,82,0,0
0,82,0,0
0,35,84,3
0,41,107,0
0,42,70,0
0,64,85,0
0,77,59,0
0,77,82,0
0,81,70,0
0,81,81,0
0,35,0,4
0,42,0,0
0,42,37,44
0,42,0,4
0,53,0,37
0,58,0,0
0,62,0,2
0,65,0,0
0,41,0,1
0,64,0,3
0,77,0,0
0,81,0,0
0,81,0,0
0,34,104,1
0,35,94,0
0,42,92,0
0,67,85,0
0,81,59,0
0,84,70,0
0,84,81,0
0,35,0,4
0,42,0,0
0,77,0,35
0,65,116,53
0,62,118,3
0,67,0,0
0,81,0,0
0,84,0,0
0,84,0,0
0,42,67,1
0,65,101,0
0,77,92,0
0,79,75,0
0,82,86,0
0,82,97,0
0,42,0,4
0,58,118,2
0,65,0,19
0,62,0,6
0,58,0,7
0,77,0,4
0,74,92,6
0,35,84,48
0,42,85,0
0,82,94,0
0,35,0,4
0,42,0,0
0,74,0,18
0,77,92,26
0,65,0,3
0,79,0,0
0,82,0,0
0,82,0,0
0,82,0,13
0,53,111,29
0,77,0,2
0,40,89,1
0,42,92,0
0,58,111,0
0,86,97,0
0,40,0,4
0,42,0,0
0,62,127,0
0,65,111,3
0,42,84,89
0,70,94,0
0,82,68,0
0,82,86,0
0,86,79,0
0,86,90,0
0,42,0,4
0,86,0,13
0,42,42,31
0,42,0,4
0,34,0,21
0,70,0,22
0,82,0,0
0,86,0,0
0,86,0,0
0,35,84,1
0,41,105,0
0,42,63,0
0,69,88,0
0,77,74,0
0,81,62,0
0,82,0,0
0,84,73,0
0,84,84,0
0,35,0,4
0,42,0,0
0,42,47,44
0,42,0,4
0,69,0,19
0,81,0,0
0,84,0,0
0,84,0,0
0,77,0,11
0,53,0,7
0,58,0,0
0,62,0,2
0,65,0,0
0,41,0,1
0,34,106,4
0,35,94,0
0,42,70,0
0,69,93,0
0,81,67,0
0,84,78,0
0,84,89,0
0,35,0,4
0,42,0,0
0,65,115,91
0,69,0,0
0,81,0,0
0,84,0,0
0,84,0,0
0,42,45,1
0,62,126,0
0,67,103,0
0,77,96,0
0,79,77,0
0,82,88,0
0,82,99,0
0,42,0,4
0,58,116,2
0,65,0,26
0,62,0,2
0,58,0,5
0,77,0,3
0,74,94,6
0,67,0,45
0,79,0,0
0,82,0,0
0,82,0,0
0,35,84,3
0,42,80,0
0,65,87,0
0,77,61,0
0,81,72,0
0,81,83,0
0,82,94,0
0,35,0,4
0,42,0,0
0,74,0,17
0,77,92,27
0,82,0,8
0,65,0,12
0,77,0,0
0,81,0,0
0,81,0,0
0,53,111,25
0,40,89,3
0,42,77,0
0,58,111,0
0,65,89,0
0,77,63,0
0,81,74,0
0,81,85,0
0,86,96,0
0,40,0,4
0,42,0,0
0,62,111,0
0,65,111,3
0,77,0,11
0,65,0,72
0,77,0,0
0,81,0,0
0,81,0,0
0,42,68,6
0,63,89,0
0,75,63,0
0,79,74,0
0,79,85,0
0,82,85,0
0,42,0,4
0,86,0,19
0,42,46,25
0,42,0,4
0,34,0,21
0,82,0,12
0,63,0,10
0,75,0,0
0,79,0,0
0,79,0,0
0,35,84,1
0,41,107,0
0,42,70,0
0,62,87,0
0,74,61,0
0,77,72,0
0,77,83,0
0,77,84,0
0,35,0,4
0,42,0,0
0,42,37,44
0,42,0,4
0,62,0,24
0,74,0,0
0,77,0,0
0,77,0,0
0,53,0,13
0,58,0,0
0,62,0,2
0,65,0,0
0,41,0,1
0,29,104,4
0,35,94,0
0,42,92,0
0,62,88,0
0,74,62,0
0,77,73,0
0,77,84,0
0,35,0,4
0,42,0,0
0,77,0,35
0,65,116,55
0,62,0,1
0,74,0,0
0,77,0,0
0,77,0,0
0,42,67,1
0,60,88,0
0,72,62,0
0,75,73,0
0,75,84,0
0,77,92,0
0,60,118,1
0,42,0,3
0,57,116,1
0,65,0,29
0,60,0,2
0,77,0,6
0,57,0,2
0,72,92,4
0,35,84,48
0,42,85,0
0,81,94,0
0,35,0,4
0,42,0,0
0,72,0,18
0,77,92,26
0,81,0,16
0,53,111,29
0,77,0,2
0,40,89,1
0,42,92,0
0,57,111,0
0,84,97,0
0,60,0,1
0,72,0,0
0,75,0,0
0,75,0,0
0,40,0,3
0,42,0,0
0,60,111,0
0,65,111,3
0,42,84,89
0,60,89,0
0,72,63,0
0,75,74,0
0,75,85,0
0,81,75,0
0,42,0,4
0,84,0,13
0,42,42,31
0,42,0,4
0,29,0,21
0,60,0,17
0,72,0,0
0,75,0,0
0,75,0,0
0,35,84,6
0,36,105,0
0,42,63,0
0,59,84,0
0,71,58,0
0,74,69,0
0,74,80,0
0,77,68,0
0,81,0,0
0,35,0,4
0,42,0,0
0,42,47,44
0,42,0,4
0,77,0,30
0,53,0,7
0,57,0,0
0,59,0,0
0,71,0,0
0,74,0,0
0,74,0,0
0,60,0,2
0,65,0,0
0,36,0,1
0,29,106,4
0,35,94,0
0,42,70,0
0,62,85,0
0,74,59,0
0,77,70,0
0,77,81,0
0,35,0,4
0,42,0,0
0,65,116,88
0,60,118,3
0,62,0,0
0,74,0,0
0,77,0,0
0,77,0,0
0,42,45,1
0,60,91,0
0,72,65,0
0,75,76,0
0,75,87,0
0,77,96,0
0,42,0,4
0,57,118,2
0,65,0,19
0,60,0,6
0,57,0,7
0,77,0,4
0,72,94,6
0,35,84,48
0,42,80,0
0,81,94,0
0,35,0,4
0,42,0,0
0,72,0,17
0,77,92,27
0,81,0,8
0,60,0,10
0,72,0,0
0,75,0,0
0,75,0,0
0,53,111,27
0,40,89,3
0,42,77,0
0,57,111,0
0,84,96,0
0,40,0,4
0,42,0,0
0,60,111,0
0,65,111,3
0,77,0,11
0,42,68,78
0,65,88,0
0,77,62,0
0,81,73,0
0,81,84,0
0,81,81,0
0,42,0,4
0,84,0,19
0,42,46,25
0,42,0,4
0,29,0,21
0,81,0,12
0,65,0,10
0,77,0,0
0,81,0,0
0,81,0,0
0,35,84,1
0,36,107,0
0,42,70,0
0,64,89,0
0,76,63,0
0,77,75,0
0,80,74,0
0,80,85,0
0,35,0,4
0,42,0,0
0,42,37,44
0,42,0,4
0,53,0,37
0,57,0,0
0,60,0,2
0,65,0,0
0,36,0,1
0,64,0,3
0,76,0,0
0,80,0,0
0,80,0,0
0,35,94,1
0,41,104,0
0,42,92,0
0,67,91,0
0,79,65,0
0,82,76,0
0,82,87,0
0,35,0,4
0,42,0,0
0,77,0,35
0,65,115,56
0,67,0,0
0,79,0,0
0,82,0,0
0,82,0,0
0,42,67,1
0,60,118,0
0,65,86,0
0,77,60,0
0,77,92,0
0,81,71,0
0,81,82,0
0,42,0,4
0,57,116,2
0,65,0,26
0,60,0,2
0,57,0,5
0,77,0,3
0,72,92,6
0,35,84,48
0,42,85,0
0,81,94,0
0,35,0,4
0,42,0,0
0,72,0,18
0,77,92,26
0,81,0,16
0,65,0,22
0,77,0,0
0,81,0,0
0,81,0,0
0,53,111,7
0,77,0,2
0,40,89,1
0,42,92,0
0,57,111,0
0,84,97,0
0,40,0,4
0,42,0,0
0,60,111,0
0,65,111,3
0,42,84,89
0,69,89,0
0,81,63,0
0,81,83,0
0,84,74,0
0,84,85,0
0,42,0,4
0,84,0,13
0,42,42,31
0,42,0,4
0,41,0,21
0,69,0,2
0,81,0,0
0,84,0,0
0,84,0,0
0,35,84,21
0,36,105,0
0,42,63,0
0,67,97,0
0,77,75,0
0,79,71,0
0,81,0,0
0,82,82,0
0,82,93,0
0,35,0,4
0,42,0,0
0,42,47,44
0,42,0,4
0,67,0,11
0,79,0,0
0,82,0,0
0,82,0,0
0,77,0,19
0,53,0,7
0,57,0,0
0,60,0,2
0,65,0,0
0,36,0,1
0,29,106,4
0,35,94,0
0,42,70,0
0,67,96,0
0,79,70,0
0,82,81,0
0,82,92,0
0,35,0,4
0,42,0,0
0,65,116,90
0,67,0,1
0,79,0,0
0,82,0,0
0,82,0,0
0,42,45,1
0,65,83,0
0,77,57,0
0,77,92,0
0,81,68,0
0,81,79,0
0,60,118,1
0,42,0,3
0,57,116,1
0,65,0,29
0,60,0,2
0,77,0,6
0,57,0,2
0,72,92,4
