track,note,velocity,time
0,30,127,0
0,42,127,0
0,55,0,2
0,42,121,0
0,43,0,2
0,30,127,0
0,55,0,2
0,43,0,0
0,30,0,0
0,42,0,0
0,55,120,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,1
0,45,115,0
0,30,0,1
0,33,127,0
0,36,0,1
0,55,0,0
0,28,0,28
0,40,0,0
0,55,120,0
0,36,127,0
0,30,127,0
0,42,127,0
0,45,0,2
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,26
0,55,0,0
0,30,0,30
0,42,0,0
0,55,120,0
0,40,127,0
0,43,127,0
0,55,127,0
0,42,0,2
0,55,115,0
0,30,0,2
0,43,127,0
0,40,0,26
0,55,0,0
0,43,0,30
0,55,0,0
0,55,120,0
0,30,127,0
0,42,127,0
0,55,0,2
0,42,116,0
0,43,0,2
0,30,127,0
0,55,0,26
0,42,0,30
0,30,0,0
0,49,127,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,2
0,45,120,0
0,30,0,1
0,33,127,0
0,36,0,19
0,49,0,0
0,28,0,14
0,40,0,0
0,55,120,0
0,36,127,0
0,30,127,0
0,42,127,0
0,45,0,2
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,26
0,55,0,0
0,30,0,30
0,42,0,0
0,55,124,0
0,40,127,0
0,42,0,2
0,30,0,2
0,55,0,26
0,40,0,0
0,36,100,0
0,55,127,0
0,43,127,0
0,55,120,2
0,43,127,2
0,36,0,26
0,55,120,0
0,55,0,30
0,30,127,0
0,42,127,0
0,55,0,2
0,42,121,0
0,43,0,2
0,30,127,0
0,43,0,1
0,55,0,0
0,30,0,0
0,42,0,0
0,55,124,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,1
0,45,115,0
0,30,0,1
0,33,127,0
0,55,0,10
0,36,0,1
0,28,0,19
0,40,0,0
0,55,120,0
0,36,124,0
0,30,127,0
0,42,127,0
0,45,0,2
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,26
0,55,0,0
0,30,0,30
0,42,0,0
0,55,120,0
0,40,127,0
0,43,127,0
0,55,127,0
0,42,0,2
0,55,115,0
0,30,0,2
0,43,127,0
0,40,0,26
0,55,0,0
0,43,0,30
0,55,0,0
0,55,120,0
0,30,127,0
0,42,127,0
0,55,0,2
0,42,116,0
0,43,0,2
0,30,127,0
0,55,0,26
0,42,0,30
0,30,0,0
0,49,127,0
0,36,124,0
0,28,127,0
0,40,127,0
0,42,0,2
0,30,0,1
0,45,120,0
0,33,127,0
0,36,0,22
0,28,0,1
0,49,0,0
0,40,0,0
0,55,124,0
0,36,124,0
0,30,127,0
0,42,127,0
0,45,0,3
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,24
0,55,0,0
0,30,0,30
0,42,0,0
0,55,120,0
0,40,127,0
0,42,0,4
0,30,0,2
0,55,0,24
0,40,0,0
0,36,100,0
0,43,127,0
0,55,127,0
0,55,120,4
0,43,127,2
0,36,0,24
0,55,120,0
0,55,0,30
0,30,127,0
0,42,127,0
0,55,0,4
0,42,121,0
0,43,0,2
0,30,127,0
0,55,0,24
0,43,0,0
0,30,0,0
0,42,0,0
0,55,120,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,1
0,45,115,0
0,30,0,1
0,33,127,0
0,36,0,1
0,55,0,0
0,28,0,26
0,40,0,0
0,55,120,0
0,36,127,0
0,30,127,0
0,42,127,0
0,45,0,4
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,24
0,55,0,0
0,30,0,30
0,42,0,0
0,55,120,0
0,40,127,0
0,43,127,0
0,55,127,0
0,42,0,4
0,55,115,0
0,30,0,2
0,43,127,0
0,40,0,24
0,55,0,0
0,55,120,30
0,30,127,0
0,42,127,0
0,55,0,4
0,42,116,0
0,43,0,2
0,30,127,0
0,55,0,24
0,55,0,0
0,43,0,0
0,30,0,30
0,42,0,0
0,49,127,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,4
0,45,120,0
0,30,0,1
0,33,127,0
0,36,0,17
0,49,0,0
0,28,0,12
0,40,0,0
0,55,120,0
0,36,127,0
0,30,127,0
0,42,127,0
0,45,0,4
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,24
0,55,0,0
0,30,0,30
0,42,0,0
0,55,124,0
0,40,127,0
0,42,0,4
0,30,0,2
0,55,0,24
0,40,0,0
0,36,100,0
0,43,127,0
0,55,127,0
0,55,120,4
0,43,127,2
0,36,0,24
0,55,120,0
0,55,0,30
0,30,127,0
0,42,127,0
0,55,0,4
0,42,121,0
0,43,0,2
0,30,127,0
0,55,0,2
0,43,0,0
0,30,0,0
0,42,0,0
0,55,124,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,1
0,45,115,0
0,30,0,1
0,33,127,0
0,55,0,8
0,36,0,15
0,28,0,17
0,40,0,0
0,55,120,0
0,36,124,0
0,30,127,0
0,42,127,0
0,45,0,4
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,24
0,55,0,0
0,30,0,30
0,42,0,0
0,55,120,0
0,40,127,0
0,55,127,0
0,43,127,0
0,42,0,4
0,55,115,0
0,30,0,2
0,43,127,0
0,40,0,24
0,55,0,0
0,55,120,30
0,30,127,0
0,42,127,0
0,55,0,4
0,42,116,0
0,43,0,2
0,30,127,0
0,55,0,24
0,43,0,0
0,55,0,0
0,30,0,30
0,42,0,0
0,49,127,0
0,36,124,0
0,28,127,0
0,40,127,0
0,45,120,1
0,42,0,1
0,33,127,0
0,30,0,1
0,36,0,24
0,49,0,1
0,28,0,0
0,40,0,0
0,55,124,0
0,36,124,0
0,30,127,0
0,42,127,0
0,45,0,2
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,26
0,55,0,0
0,30,0,30
0,42,0,0
0,55,120,0
0,40,127,0
0,42,0,2
0,30,0,2
0,55,0,26
0,40,0,0
0,36,100,0
0,43,127,0
0,55,127,0
0,55,120,2
0,43,127,2
0,36,0,26
0,55,120,0
0,55,0,30
0,30,127,0
0,42,127,0
0,55,0,2
0,42,121,0
0,43,0,2
0,30,127,0
0,55,0,2
0,43,0,0
0,30,0,0
0,42,0,0
0,55,120,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,1
0,45,115,0
0,30,0,1
0,33,127,0
0,36,0,1
0,55,0,0
0,28,0,28
0,40,0,0
0,55,120,0
0,36,127,0
0,30,127,0
0,42,127,0
0,45,0,2
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,26
0,55,0,0
0,30,0,30
0,42,0,0
0,55,120,0
0,40,127,0
0,43,127,0
0,55,127,0
0,42,0,2
0,55,115,0
0,30,0,2
0,43,127,0
0,40,0,26
0,55,0,0
0,43,0,30
0,55,0,0
0,55,120,0
0,30,127,0
0,42,127,0
0,55,0,2
0,42,116,0
0,43,0,2
0,30,127,0
0,55,0,26
0,42,0,30
0,30,0,0
0,49,127,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,2
0,45,120,0
0,30,0,1
0,33,127,0
0,36,0,19
0,49,0,0
0,28,0,14
0,40,0,0
0,55,120,0
0,36,127,0
0,30,127,0
0,42,127,0
0,45,0,2
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,26
0,55,0,0
0,30,0,30
0,42,0,0
0,55,124,0
0,40,127,0
0,42,0,2
0,30,0,2
0,55,0,26
0,40,0,0
0,36,100,0
0,55,127,0
0,43,127,0
0,55,120,2
0,43,127,2
0,36,0,26
0,55,120,0
0,55,0,30
0,30,127,0
0,42,127,0
0,55,0,2
0,42,121,0
0,43,0,2
0,30,127,0
0,43,0,1
0,55,0,0
0,30,0,0
0,42,0,0
0,55,124,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,1
0,45,115,0
0,30,0,1
0,33,127,0
0,55,0,10
0,36,0,1
0,28,0,19
0,40,0,0
0,55,120,0
0,36,124,0
0,30,127,0
0,42,127,0
0,45,0,2
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,26
0,55,0,0
0,30,0,30
0,42,0,0
0,55,120,0
0,40,127,0
0,43,127,0
0,55,127,0
0,42,0,2
0,55,115,0
0,30,0,2
0,43,127,0
0,40,0,26
0,55,0,0
0,43,0,30
0,55,0,0
0,55,120,0
0,30,127,0
0,42,127,0
0,55,0,2
0,42,116,0
0,43,0,2
0,30,127,0
0,55,0,26
0,42,0,30
0,30,0,0
0,49,127,0
0,36,124,0
0,28,127,0
0,40,127,0
0,42,0,2
0,30,0,1
0,45,120,0
0,33,127,0
0,36,0,22
0,28,0,1
0,49,0,0
0,40,0,0
0,55,124,0
0,36,124,0
0,30,127,0
0,42,127,0
0,45,0,3
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,24
0,55,0,0
0,30,0,30
0,42,0,0
0,55,120,0
0,40,127,0
0,42,0,4
0,30,0,2
0,55,0,24
0,40,0,0
0,36,100,0
0,43,127,0
0,55,127,0
0,55,120,4
0,43,127,2
0,36,0,24
0,55,120,0
0,55,0,30
0,30,127,0
0,42,127,0
0,55,0,4
0,42,121,0
0,43,0,2
0,30,127,0
0,55,0,24
0,43,0,0
0,30,0,0
0,42,0,0
0,55,120,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,1
0,45,115,0
0,30,0,1
0,33,127,0
0,36,0,1
0,55,0,0
0,28,0,26
0,40,0,0
0,55,120,0
0,36,127,0
0,30,127,0
0,42,127,0
0,45,0,4
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,24
0,55,0,0
0,30,0,30
0,42,0,0
0,55,120,0
0,40,127,0
0,43,127,0
0,55,127,0
0,42,0,4
0,55,115,0
0,30,0,2
0,43,127,0
0,40,0,24
0,55,0,0
0,55,120,30
0,30,127,0
0,42,127,0
0,55,0,4
0,42,116,0
0,43,0,2
0,30,127,0
0,55,0,24
0,55,0,0
0,43,0,0
0,30,0,30
0,42,0,0
0,49,127,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,4
0,45,120,0
0,30,0,1
0,33,127,0
0,36,0,17
0,49,0,0
0,28,0,12
0,40,0,0
0,55,120,0
0,36,127,0
0,30,127,0
0,42,127,0
0,45,0,4
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,24
0,55,0,0
0,30,0,30
0,42,0,0
0,55,124,0
0,40,127,0
0,42,0,4
0,30,0,2
0,55,0,24
0,40,0,0
0,36,100,0
0,43,127,0
0,55,127,0
0,55,120,4
0,43,127,2
0,36,0,24
0,55,120,0
0,55,0,30
0,30,127,0
0,42,127,0
0,55,0,4
0,42,121,0
0,43,0,2
0,30,127,0
0,55,0,2
0,43,0,0
0,30,0,0
0,42,0,0
0,55,124,0
0,36,127,0
0,28,127,0
0,40,127,0
0,42,0,1
0,45,115,0
0,30,0,1
0,33,127,0
0,55,0,8
0,36,0,15
0,28,0,17
0,40,0,0
0,55,120,0
0,36,124,0
0,30,127,0
0,42,127,0
0,45,0,4
0,42,125,0
0,33,0,2
0,30,127,0
0,36,0,24
0,55,0,0
0,30,0,30
0,42,0,0
0,55,120,0
0,40,127,0
0,55,127,0
0,43,127,0
0,42,0,4
0,55,115,0
0,30,0,2
0,43,127,0
0,40,0,24
0,55,0,0
0,55,120,30
0,30,127,0
0,42,127,0
0,55,0,4
0,42,116,0
0,43,0,2
0,30,127,0
0,55,0,24
0,43,0,0
0,55,0,0
0,30,0,30
0,42,0,0
0,36,96,0
0,42,121,0
