track,note,velocity,time
3,64,82,0
3,33,99,76
3,67,93,10
3,60,89,0
3,64,89,0
3,57,82,0
3,33,105,18
3,57,90,168
3,60,89,0
3,64,99,4
3,33,103,20
3,64,81,188
3,71,87,0
3,67,87,0
3,45,107,96
3,50,103,16
3,66,109,150
3,62,90,0
3,69,90,4
3,60,90,140
3,67,93,0
3,64,93,0
3,45,95,52
3,38,97,96
3,69,93,146
3,62,93,0
3,66,111,4
3,64,89,60
3,60,89,0
3,67,82,0
3,48,93,22
3,47,95,98
3,59,80,0
3,62,86,0
3,67,89,0
3,45,105,64
3,64,93,10
3,60,92,0
3,47,101,90
3,67,101,16
3,48,99,8
3,67,90,4
3,64,86,0
3,60,89,6
3,47,92,102
3,62,83,4
3,59,81,0
3,67,101,0
3,41,95,22
3,60,85,4
3,65,97,4
3,57,72,2
3,45,97,222
3,60,89,12
3,57,82,0
3,64,101,0
3,47,97,130
3,48,99,0
3,64,82,20
3,60,82,0
3,67,97,0
3,62,89,76
3,47,99,0
3,59,87,0
3,67,95,6
3,45,99,90
3,57,77,2
3,60,81,0
3,64,92,2
3,64,89,108
3,69,90,96
3,69,99,82
3,47,97,184
3,59,77,6
3,62,74,0
3,67,103,0
3,48,92,32
3,64,89,6
3,60,81,0
3,67,97,388
3,47,97,90
3,62,82,6
3,59,80,0
3,67,97,6
3,41,89,98
3,65,103,2
3,60,103,0
3,57,87,0
3,45,95,208
3,60,86,0
3,57,83,4
3,45,107,2
3,64,93,0
3,59,82,168
3,62,89,0
3,67,95,4
3,47,101,6
3,67,89,58
3,60,81,0
3,64,97,4
3,48,95,2
3,62,87,6
3,47,90,4
3,59,81,0
3,67,92,0
3,45,97,60
3,57,82,4
3,33,97,2
3,60,85,0
3,67,92,0
3,64,93,0
3,67,67,56
3,60,90,70
3,57,90,0
3,67,95,0
3,64,89,0
3,67,95,68
3,60,90,0
3,64,93,2
3,57,90,0
3,60,90,136
3,57,86,0
3,64,101,0
3,57,92,136
3,67,101,4
3,62,95,0
3,38,105,0
3,57,87,140
3,62,90,0
3,66,119,0
3,50,77,6
3,57,90,192
3,50,78,144
3,50,72,90
3,57,95,160
3,45,86,160
3,33,105,188
3,60,89,0
3,57,81,0
3,67,93,0
3,64,92,4
3,67,71,48
3,67,86,60
3,57,86,0
3,60,90,6
3,64,82,0
3,67,93,82
3,60,89,0
3,64,89,0
3,57,82,0
3,57,90,168
3,60,89,0
3,64,99,4
3,45,97,0
3,43,93,0
3,64,81,160
3,71,87,0
3,67,87,0
3,50,101,10
3,66,109,150
3,62,90,0
3,69,90,4
3,45,95,6
3,60,90,4
3,67,93,0
3,64,93,0
3,38,101,92
3,69,93,146
3,62,93,0
3,66,111,4
3,45,107,384
3,33,103,152
3,57,82,0
3,60,85,2
3,67,92,0
3,64,93,0
3,67,67,56
3,60,90,70
3,57,90,0
3,67,95,0
3,64,89,0
3,67,95,68
3,60,90,0
3,64,93,2
3,57,90,0
3,33,111,86
3,60,90,136
3,57,86,0
3,64,101,0
3,57,92,136
3,67,101,4
3,62,95,0
3,38,107,6
3,57,87,140
3,62,90,0
3,66,119,0
3,57,86,4
3,50,74,190
3,50,81,60
3,55,85,20
3,57,89,96
3,33,101,134
3,60,89,4
3,57,81,0
3,67,93,0
3,64,92,4
3,33,99,10
3,67,71,48
3,67,86,60
3,57,86,0
3,60,90,6
3,64,82,0
3,33,99,76
3,67,93,10
3,60,89,0
3,64,89,0
3,57,82,0
3,33,105,18
3,57,90,168
3,60,89,0
3,64,99,4
3,33,103,20
3,64,81,188
3,71,87,0
3,67,87,0
3,45,107,96
3,50,103,16
3,66,109,150
3,62,90,0
3,69,90,4
3,60,90,140
3,67,93,0
3,64,93,0
3,45,95,52
3,38,97,96
3,69,93,146
3,62,93,0
3,66,111,4
3,64,89,60
3,60,89,0
3,67,82,0
3,48,93,22
3,47,95,98
3,59,80,0
3,62,86,0
3,67,89,0
3,45,105,64
3,64,93,10
3,60,92,0
3,47,101,90
3,67,101,16
3,48,99,8
3,67,90,4
3,64,86,0
3,60,89,6
3,47,92,102
3,62,83,4
3,59,81,0
3,67,101,0
3,41,95,22
3,60,85,4
3,65,97,4
3,57,72,2
3,45,97,222
3,60,89,12
3,57,82,0
3,64,101,0
3,47,97,130
3,48,99,0
3,64,82,20
3,60,82,0
3,67,97,0
3,62,89,76
3,47,99,0
3,59,87,0
3,67,95,6
3,45,99,90
3,57,77,2
3,60,81,0
3,64,92,2
3,64,89,108
3,69,90,96
3,69,99,82
3,47,97,184
3,59,77,6
3,62,74,0
3,67,103,0
3,48,92,32
3,64,89,6
3,60,81,0
3,67,97,388
3,47,97,90
3,62,82,6
