track,note,velocity,time
1,68,100,26
1,68,0,32
1,68,80,21
1,68,0,83
1,68,100,131
1,68,0,123
1,68,80,14
1,68,0,7
1,68,100,10
1,68,0,28
1,68,80,17
1,68,0,3
1,68,100,13
1,68,0,18
2,65,110,1943
2,65,0,1298
2,67,110,78
2,67,0,192
2,69,110,63
2,69,0,396
2,72,110,72
2,72,0,357
2,69,110,115
2,69,0,872
2,72,110,90
2,72,0,179
2,70,110,90
2,70,0,1069
2,70,110,156
2,70,0,109
2,70,110,127
2,70,0,246
2,72,110,118
2,72,0,85
2,74,110,50
2,74,0,115
2,77,110,11
2,77,0,98
2,74,110,25
2,74,0,1244
2,70,110,612
2,70,0,178
2,72,110,91
2,72,0,160
2,74,110,64
2,74,0,216
2,76,110,271
2,76,0,174
2,77,110,67
2,77,0,173
2,79,110,62
2,79,0,146
2,79,110,99
2,79,0,183
2,81,110,64
2,81,0,169
2,81,110,77
2,81,0,347
2,81,110,109
2,81,0,725
2,79,110,248
2,79,0,219
2,81,110,79
2,81,0,141
2,81,110,112
2,81,0,313
2,81,110,145
2,81,0,2740
2,65,110,27019
2,65,0,1311
2,67,110,68
2,67,0,159
2,69,110,67
2,69,0,419
2,72,110,63
2,72,0,385
2,69,110,85
2,69,0,898
2,72,110,72
2,72,0,190
2,70,110,58
2,70,0,1088
2,70,110,116
2,70,0,117
2,70,110,109
2,70,0,318
2,72,110,61
2,72,0,119
2,74,110,33
2,74,0,120
2,77,110,3
2,74,110,111
2,77,0,11
2,74,0,1453
2,77,105,4908
2,77,0,214
2,76,105,32
2,76,0,74
2,76,105,54
2,76,0,122
2,74,105,20
2,74,0,308
2,76,105,34
2,76,0,326
2,77,105,16
2,76,105,66
2,77,0,24
2,74,105,38
2,76,0,10
2,74,0,672
2,72,105,1026
2,72,0,56
2,72,105,58
2,72,0,298
2,74,105,52
2,74,0,182
2,76,105,50
2,76,0,208
2,77,105,26
2,77,0,84
2,76,105,32
2,76,0,78
2,74,105,62
2,74,0,228
2,72,105,18
2,72,0,76
2,74,105,46
2,74,0,334
2,69,105,16
2,69,0,892
2,81,105,1860
2,81,0,204
2,79,105,40
2,79,0,74
2,77,105,40
2,77,0,186
2,79,105,58
2,79,0,1104
2,76,105,126
2,76,0,1164
2,76,105,36
2,76,0,100
2,76,105,38
2,76,0,270
2,77,105,34
2,77,0,184
2,77,105,54
2,77,0,230
2,79,105,22
2,79,0,110
2,79,105,66
2,79,0,256
2,77,105,60
2,77,0,172
2,77,105,60
2,77,0,480
2,74,105,32
2,74,0,1166
2,76,105,0
2,76,0,236
2,72,105,20
2,72,0,1682
2,76,100,22
2,76,0,29
2,76,100,14
2,76,0,13
2,76,100,5
2,76,0,3
2,76,100,32
2,76,0,25
2,76,100,23
2,76,0,32
2,76,100,14
2,76,0,5
2,76,100,6
2,76,0,30
2,76,100,241
2,76,0,279
2,76,100,201
2,76,0,303
2,75,100,177
2,75,0,147
2,73,100,93
2,73,0,470
2,76,100,1210
2,76,0,277
2,76,100,203
2,76,0,230
2,76,100,250
2,76,0,278
2,76,100,202
2,76,0,304
2,75,100,176
2,75,0,153
2,73,100,87
2,73,0,430
2,73,100,530
2,73,0,263
2,80,100,7
2,80,0,163
2,73,100,203
2,73,0,386
2,80,100,3
2,80,0,201
2,78,100,764
2,78,0,181
