track,note,velocity,time
3,66,0,96
3,67,80,24
3,67,0,216
3,69,80,24
3,69,0,192
3,67,80,48
3,67,0,216
3,66,80,24
3,66,0,192
3,64,80,48
3,64,0,504
3,67,80,336
3,67,0,96
3,64,80,24
3,64,0,312
3,67,80,48
3,67,0,96
3,66,80,24
3,66,0,504
3,64,80,216
3,64,0,120
3,62,80,0
3,62,0,96
3,62,80,24
3,62,0,696
3,67,80,1824
3,67,0,128
3,69,80,32
3,69,0,128
3,71,80,32
3,71,0,128
3,67,80,32
3,67,0,576
3,66,80,864
3,66,0,128
3,67,80,32
3,67,0,128
3,69,80,32
3,69,0,128
3,72,80,32
3,72,0,192
3,71,80,48
3,71,0,96
3,67,80,24
3,67,0,312
3,62,80,48
3,62,0,96
3,64,80,24
3,64,0,312
3,64,80,228
3,64,0,48
3,64,80,12
3,64,0,128
3,66,80,32
3,66,0,128
3,67,80,32
3,67,0,128
3,64,80,32
3,64,0,384
3,64,80,96
3,64,0,128
3,66,80,32
3,66,0,128
3,64,80,32
3,64,0,128
3,63,80,152
3,63,0,96
3,59,80,24
3,59,0,96
3,59,80,24
3,59,0,504
3,67,80,1536
3,67,0,128
3,69,80,32
3,69,0,128
3,71,80,32
3,71,0,128
3,67,80,32
3,67,0,576
3,66,80,864
3,66,0,128
3,67,80,32
3,67,0,128
3,69,80,32
3,69,0,128
3,72,80,32
3,72,0,192
3,71,80,48
3,71,0,96
3,67,80,24
3,67,0,312
3,62,80,48
3,62,0,96
3,64,80,24
3,64,0,312
3,64,80,288
3,64,0,128
3,66,80,32
3,66,0,128
3,67,80,32
3,67,0,128
3,64,80,32
3,64,0,384
3,64,80,96
3,64,0,128
3,66,80,32
3,66,0,128
3,64,80,32
3,64,0,128
3,63,80,32
3,63,0,96
3,59,80,24
3,59,0,96
3,59,80,24
3,59,0,96
3,59,80,24
3,59,0,504
3,67,80,1296
3,67,0,96
3,64,80,24
3,64,0,984
3,59,80,2376
3,59,0,96
3,64,80,24
3,64,0,192
3,64,80,48
3,64,0,96
3,66,80,24
3,66,0,216
3,67,80,24
3,67,0,192
3,62,80,48
3,62,0,312
3,57,80,168
3,57,0,96
3,57,80,24
3,57,0,113
3,55,80,7
3,55,0,225
3,59,80,15
3,59,0,504
3,67,80,216
3,67,0,192
3,64,80,48
3,64,0,504
3,59,80,456
3,59,0,96
3,64,80,24
3,64,0,192
3,64,80,48
3,64,0,96
3,66,80,24
3,66,0,216
3,67,80,24
3,67,0,192
3,62,80,48
3,62,0,312
3,57,80,168
3,57,0,96
3,57,80,24
3,57,0,225
3,55,80,15
3,55,0,113
3,59,80,7
3,59,0,696
3,67,80,864
3,67,0,128
3,69,80,32
3,69,0,128
3,67,80,32
3,67,0,128
3,66,80,32
3,66,0,192
3,62,80,48
3,62,0,96
3,62,80,24
3,62,0,312
3,66,80,288
3,66,0,336
3,67,80,24
3,67,0,216
3,69,80,24
3,69,0,192
3,67,80,48
3,67,0,216
3,66,80,24
3,66,0,192
3,64,80,48
3,64,0,504
3,67,80,336
3,67,0,96
3,64,80,24
3,64,0,312
3,67,80,48
3,67,0,96
3,66,80,24
3,66,0,504
3,64,80,216
3,64,0,120
3,62,80,0
3,62,0,96
3,62,80,24
3,62,0,696
3,67,80,1824
3,67,0,128
3,69,80,32
3,69,0,128
3,71,80,32
3,71,0,128
3,67,80,32
3,67,0,576
3,66,80,864
3,66,0,128
3,67,80,32
3,67,0,128
3,69,80,32
3,69,0,128
3,72,80,32
3,72,0,192
3,71,80,48
3,71,0,96
3,67,80,24
3,67,0,312
3,62,80,48
3,62,0,96
3,64,80,24
3,64,0,312
3,64,80,168
3,64,0,96
3,64,80,24
3,64,0,128
3,66,80,32
3,66,0,128
3,67,80,32
3,67,0,128
3,64,80,32
3,64,0,384
3,64,80,96
3,64,0,128
3,66,80,32
3,66,0,128
3,64,80,32
3,64,0,256
3,63,80,24
3,63,0,96
3,59,80,24
3,59,0,96
3,59,80,24
3,59,0,504
3,67,80,1416
3,67,0,96
3,67,80,24
3,67,0,128
3,69,80,32
3,69,0,128
3,71,80,32
3,71,0,128
3,67,80,32
3,67,0,576
3,66,80,864
3,66,0,128
3,67,80,32
3,67,0,128
3,69,80,32
3,69,0,128
3,72,80,32
3,72,0,192
3,71,80,48
3,71,0,96
3,67,80,24
3,67,0,312
3,62,80,48
3,62,0,96
3,64,80,24
3,64,0,312
3,64,80,288
3,64,0,128
3,66,80,32
3,66,0,128
3,67,80,32
3,67,0,128
3,64,80,32
3,64,0,384
3,64,80,96
3,64,0,128
3,66,80,32
3,66,0,128
3,64,80,32
3,64,0,128
3,63,80,32
3,63,0,96
3,59,80,24
3,59,0,96
3,59,80,24
3,59,0,96
3,59,80,24
3,59,0,504
3,67,80,1296
3,67,0,96
3,64,80,24
3,64,0,984
3,67,80,1176
3,67,0,192
3,64,80,48
3,64,0,180
3,62,80,0
3,62,0,60
3,59,80,0
3,59,0,360
3,67,80,1080
3,67,0,192
3,64,80,48
3,64,0,570
3,67,80,3030
3,67,0,192
3,64,80,48
3,64,0,570
4,59,80,2700
4,59,0,48
4,64,80,12
4,64,0,48
4,62,80,12
4,62,0,48
4,64,80,12
4,64,0,1728
4,60,80,6912
4,60,0,768
4,62,80,192
4,62,0,768
4,66,80,192
4,66,0,288
4,67,80,72
4,67,0,233
4,69,80,7
4,69,0,192
4,71,80,48
4,71,0,216
4,69,80,24
4,69,0,192
4,67,80,48
4,67,0,216
4,59,80,24
4,59,0,96
4,55,80,24
4,55,0,96
4,59,80,24
4,59,0,96
4,52,80,24
4,52,0,768
4,66,80,192
4,66,0,576
4,64,80,24
4,64,0,192
4,62,80,48
4,62,0,696
4,59,80,204
4,59,0,48
4,64,80,12
4,64,0,48
4,62,80,12
4,62,0,48
4,64,80,12
4,64,0,1728
4,55,80,2712
4,55,0,192
4,52,80,48
4,52,0,504
4,52,80,3096
4,52,0,96
4,55,80,24
4,55,0,96
4,59,80,24
4,59,0,96
4,60,80,24
4,60,0,768
4,62,80,192
4,62,0,768
4,66,80,192
4,66,0,288
4,67,80,72
4,67,0,233
4,69,80,7
4,69,0,192
4,71,80,48
4,71,0,216
4,69,80,24
4,69,0,192
4,67,80,48
4,67,0,216
4,59,80,24
4,59,0,96
4,55,80,24
4,55,0,96
4,54,80,24
4,54,0,96
4,52,80,24
4,52,0,768
4,66,80,192
4,66,0,576
4,64,80,24
4,64,0,192
4,62,80,48
4,62,0,696
4,67,80,144
4,67,0,192
4,74,80,48
4,74,0,768
4,55,80,4512
4,55,0,128
4,57,80,32
4,57,0,128
4,59,80,32
4,59,0,128
4,61,80,32
4,61,0,768
4,63,80,1032
4,63,0,96
4,66,80,24
4,66,0,288
4,66,80,72
4,66,0,96
4,71,80,24
4,71,0,192
4,69,80,48
4,69,0,192
4,67,80,48
4,67,0,768
4,60,80,672
4,64,80,0
4,64,0,128
4,60,0,0
4,62,80,32
4,66,80,0
4,66,0,128
4,62,0,0
4,64,80,32
4,67,80,0
4,67,0,128
4,64,0,0
4,66,80,32
4,62,80,0
4,62,0,768
4,66,0,0
4,55,80,1632
4,55,0,128
4,57,80,32
4,57,0,128
4,59,80,32
4,59,0,128
4,61,80,32
4,61,0,768
4,54,80,972
4,54,0,48
4,63,80,12
4,63,0,48
4,59,80,12
4,59,0,48
4,63,80,12
4,71,80,0
4,66,80,0
4,66,0,384
4,71,0,0
4,63,0,0
4,69,80,96
4,69,0,288
4,59,80,12
4,59,0,48
4,64,80,12
4,64,0,48
4,62,80,12
4,62,0,48
4,64,80,12
4,64,0,1728
4,66,80,657
4,67,80,15
4,66,0,45
4,67,0,243
4,66,80,72
4,66,0,96
4,66,80,24
4,66,0,128
4,64,80,32
4,64,0,128
4,62,80,32
4,62,0,128
4,60,80,32
4,60,0,384
4,59,80,96
4,59,0,768
4,52,80,5592
4,52,0,96
4,55,80,24
4,55,0,96
4,59,80,24
4,59,0,96
4,60,80,24
4,60,0,768
4,62,80,192
4,62,0,768
4,66,80,192
4,66,0,288
4,67,80,72
4,67,0,233
4,69,80,7
4,69,0,192
4,71,80,48
4,71,0,216
4,69,80,24
4,69,0,192
4,67,80,48
4,67,0,216
4,59,80,24
4,59,0,96
4,55,80,24
4,55,0,96
4,59,80,24
4,59,0,96
4,52,80,24
4,52,0,768
4,66,80,192
4,66,0,576
4,64,80,24
4,64,0,192
4,62,80,48
4,62,0,696
4,67,80,144
4,67,0,192
4,64,80,48
4,71,80,0
4,74,80,0
4,67,80,0
4,67,0,768
4,64,0,0
4,71,0,0
4,74,0,0
4,60,80,1632
4,64,80,0
4,64,0,128
4,60,0,0
4,62,80,32
4,66,80,0
4,66,0,128
4,62,0,0
4,67,80,32
4,64,80,0
4,64,0,128
4,67,0,0
4,62,80,32
4,66,80,0
4,66,0,768
4,62,0,0
4,55,80,1632
4,55,0,128
4,57,80,32
4,57,0,128
4,59,80,32
4,59,0,128
4,61,80,32
4,61,0,768
4,63,80,1032
4,63,0,57
4,64,80,3
4,64,0,48
4,71,80,12
4,71,0,384
4,69,80,96
4,69,0,384
4,67,80,96
4,67,0,768
4,60,80,672
4,64,80,0
4,64,0,128
4,60,0,0
4,66,80,32
4,62,80,0
4,62,0,128
4,66,0,0
4,67,80,32
4,64,80,0
4,64,0,128
4,67,0,0
4,66,80,32
4,66,0,40
4,67,80,0
4,67,0,40
4,66,80,0
4,66,0,40
4,62,80,0
4,62,0,840
4,55,80,1440
4,55,0,128
4,57,80,32
4,57,0,128
4,59,80,32
4,59,0,128
4,61,80,32
4,61,0,768
4,54,80,972
4,54,0,48
4,59,80,12
4,59,0,48
4,66,80,12
4,66,0,48
4,71,80,12
4,66,80,0
4,63,80,0
4,63,0,384
4,66,0,0
4,71,0,0
4,69,80,96
4,69,0,288
4,59,80,12
4,59,0,48
4,64,80,12
4,64,0,48
4,62,80,12
4,62,0,48
4,64,80,12
4,64,0,768
4,62,80,1152
4,62,0,768
4,59,80,1152
4,59,0,768
4,62,80,192
4,62,0,96
4,57,80,24
4,57,0,96
4,54,80,24
4,54,0,96
4,64,80,24
4,60,80,0
4,55,80,0
4,55,0,216
4,60,0,0
4,64,0,0
4,66,80,24
4,57,80,0
4,62,80,0
4,62,0,288
4,57,0,0
4,66,0,0
4,59,80,72
4,59,0,768
4,62,80,192
4,62,0,96
4,57,80,24
4,57,0,96
4,54,80,24
4,54,0,96
4,60,80,24
4,55,80,0
4,64,80,0
4,64,0,216
4,55,0,0
4,60,0,0
4,66,80,24
4,62,80,0
4,57,80,0
4,57,0,288
4,62,0,0
4,66,0,0
4,59,80,72
4,59,0,768
4,62,80,192
4,62,0,96
4,57,80,24
4,57,0,96
4,54,80,24
4,54,0,96
4,64,80,24
4,60,80,0
4,55,80,0
4,55,0,216
4,60,0,0
4,64,0,0
4,66,80,24
4,57,80,0
4,62,80,0
4,62,0,288
4,57,0,0
4,66,0,0
4,59,80,72
4,59,0,768
4,62,80,192
4,62,0,96
4,57,80,24
4,57,0,96
4,54,80,24
4,54,0,96
4,60,80,24
4,55,80,0
4,64,80,0
4,64,0,216
4,55,0,0
4,60,0,0
4,66,80,24
4,62,80,0
4,57,80,0
4,57,0,288
4,62,0,0
4,66,0,0
4,59,80,72
4,59,0,768
4,62,62,192
4,62,0,288
4,64,56,72
4,64,0,216
4,62,52,24
4,62,0,288
4,59,45,72
4,59,0,768
4,62,27,192
4,62,0,288
4,64,21,72
4,64,0,216
4,62,17,24
4,62,0,288
5,71,80,18240
5,67,80,0
5,67,0,96
5,71,0,0
5,69,80,24
5,66,80,0
5,66,0,96
5,69,0,0
5,71,80,24
5,67,80,0
5,67,0,96
5,71,0,0
5,66,80,24
5,69,80,0
5,69,0,96
5,66,0,0
5,71,80,24
5,67,80,0
5,67,0,96
5,71,0,0
5,69,80,24
5,66,80,0
5,66,0,96
5,69,0,0
5,71,80,24
5,67,80,0
5,67,0,96
5,71,0,0
5,66,80,24
5,69,80,0
5,69,0,96
5,66,0,0
5,67,80,24
5,71,80,0
5,71,0,96
5,67,0,0
5,69,80,24
5,66,80,0
5,66,0,96
5,69,0,0
5,71,80,24
5,67,80,0
5,67,0,96
5,71,0,0
5,69,80,24
5,66,80,0
5,66,0,96
5,69,0,0
5,71,80,24
5,67,80,0
5,67,0,96
5,71,0,0
5,66,80,24
5,69,80,0
5,69,0,96
5,66,0,0
5,67,80,24
5,71,80,0
5,71,0,96
5,67,0,0
5,66,80,24
5,69,80,0
5,69,0,96
5,66,0,0
5,71,80,24
5,67,80,0
5,67,0,96
5,71,0,0
5,69,80,24
5,66,80,0
5,66,0,96
5,69,0,0
5,71,80,24
5,67,80,0
5,67,0,96
5,71,0,0
5,69,80,24
5,66,80,0
5,66,0,96
5,69,0,0
5,69,80,24
5,66,80,0
5,66,0,96
5,69,0,0
5,67,80,24
5,64,80,0
5,64,0,96
5,67,0,0
5,69,80,24
5,66,80,0
5,66,0,96
5,69,0,0
5,67,80,24
5,64,80,0
5,64,0,96
5,67,0,0
5,66,80,24
5,69,80,0
5,69,0,96
5,66,0,0
5,67,80,24
5,64,80,0
5,64,0,96
5,67,0,0
5,66,80,24
5,69,80,0
5,69,0,96
5,66,0,0
5,62,80,24
5,66,80,0
5,66,0,96
5,62,0,0
5,69,80,24
5,66,80,0
5,66,0,96
5,69,0,0
5,62,80,24
5,66,80,0
5,66,0,96
5,62,0,0
5,66,80,24
5,69,80,0
5,69,0,96
5,66,0,0
5,66,80,24
5,62,80,0
5,62,0,96
5,66,0,0
5,67,80,24
5,71,80,0
5,71,0,96
5,67,0,0
5,69,80,24
5,66,80,0
5,66,0,96
5,69,0,0
5,67,80,24
5,71,80,0
