track,note,velocity,time
0,55,58,1
0,59,77,0
0,64,70,0
0,55,126,21
0,55,91,6
0,42,59,1
0,55,119,0
0,31,127,11
0,55,104,0
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,13
0,42,61,1
0,55,127,0
0,38,117,1
0,55,115,0
0,55,92,6
0,33,127,5
0,42,57,0
0,55,119,0
0,57,57,1
0,60,79,0
0,64,77,0
0,55,112,15
0,35,121,17
0,42,65,0
0,55,127,0
0,55,113,0
0,55,88,7
0,33,127,6
0,42,61,0
0,55,117,0
0,57,60,1
0,60,74,0
0,64,78,0
0,57,46,7
0,60,48,0
0,64,53,0
0,55,104,0
0,39,102,8
0,33,127,0
0,42,60,0
0,57,62,0
0,60,98,0
0,64,93,0
0,55,109,0
0,38,117,1
0,35,127,7
0,59,74,1
0,62,73,0
0,66,74,0
0,42,97,23
0,38,27,3
0,38,15,3
0,38,14,4
0,36,127,8
0,35,121,0
0,42,64,0
0,55,58,1
0,59,77,0
0,64,70,0
0,55,113,21
0,55,86,6
0,42,59,1
0,55,112,0
0,31,127,15
0,55,105,0
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,13
0,42,61,1
0,55,127,0
0,38,117,1
0,55,113,0
0,55,83,6
0,33,127,7
0,42,57,0
0,55,112,0
0,57,57,1
0,60,79,0
0,64,77,0
0,55,110,16
0,35,121,17
0,42,65,0
0,55,127,0
0,55,117,0
0,55,93,6
0,33,127,5
0,42,61,0
0,55,121,0
0,57,60,1
0,60,74,0
0,64,78,0
0,57,46,7
0,60,48,0
0,64,53,0
0,55,105,0
0,39,102,8
0,33,127,0
0,42,60,0
0,57,62,0
0,60,98,0
0,64,93,0
0,59,108,0
0,38,117,1
0,35,127,7
0,55,102,0
0,59,74,1
0,62,73,0
0,66,74,0
0,38,68,23
0,42,97,0
0,36,127,10
0,67,97,0
0,79,97,0
0,35,121,0
0,42,64,0
0,55,58,1
0,59,77,0
0,64,70,0
0,42,59,1
0,31,127,1
0,64,97,0
0,76,97,0
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,19
0,62,85,1
0,74,85,0
0,42,61,0
0,38,117,1
0,33,127,7
0,42,57,0
0,57,57,1
0,60,79,0
0,64,77,0
0,55,94,1
0,67,94,0
0,35,121,0
0,42,65,0
0,33,127,24
0,42,61,0
0,57,60,1
0,60,74,0
0,64,78,0
0,52,94,7
0,64,94,0
0,57,46,0
0,60,48,0
0,64,53,0
0,39,102,1
0,33,127,0
0,50,82,0
0,62,82,0
0,42,60,0
0,57,62,0
0,60,98,0
0,64,93,0
0,38,117,1
0,35,127,7
0,59,74,1
0,62,73,0
0,66,74,0
0,62,83,3
0,74,83,0
0,42,97,0
0,38,27,3
0,38,15,3
0,38,14,4
0,36,127,8
0,67,97,0
0,79,97,0
0,35,121,0
0,42,64,0
0,55,58,1
0,59,77,0
0,64,70,0
0,42,59,1
0,31,127,4
0,64,97,0
0,76,97,0
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,1
0,62,83,1
0,74,83,0
0,42,61,0
0,38,117,1
0,33,127,4
0,42,57,0
0,57,57,1
0,60,79,0
0,64,77,0
0,55,94,15
0,67,94,0
0,35,121,0
0,42,65,0
0,33,127,24
0,42,61,0
0,57,60,1
0,60,74,0
0,64,78,0
0,52,94,7
0,64,94,0
0,57,46,0
0,60,48,0
0,64,53,0
0,39,102,2
0,33,127,0
0,50,91,0
0,62,91,0
0,42,60,0
0,57,62,0
0,60,98,0
0,64,93,0
0,38,117,1
0,35,127,7
0,59,74,1
0,62,73,0
0,66,74,0
0,62,91,9
0,74,91,0
0,42,97,0
0,36,127,23
0,67,97,0
0,79,97,0
0,35,121,0
0,42,64,0
0,55,58,1
0,59,77,0
0,64,70,0
0,42,59,1
0,31,127,21
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,11
0,55,94,1
0,67,94,0
0,42,61,0
0,38,117,1
0,33,127,22
0,42,57,0
0,57,57,1
0,60,79,0
0,64,77,0
0,67,97,15
0,79,97,0
0,35,121,0
0,42,65,0
0,33,127,24
0,42,61,0
0,57,60,1
0,60,74,0
0,64,78,0
0,57,46,7
0,60,48,0
0,64,53,0
0,39,102,8
0,33,127,0
0,55,94,0
0,67,94,0
0,42,60,0
0,57,62,0
0,60,98,0
0,64,93,0
0,38,117,1
0,35,127,7
0,59,74,1
0,62,73,0
0,66,74,0
0,42,97,21
0,38,27,3
0,38,15,3
0,38,14,4
0,36,127,8
0,67,97,0
0,79,97,0
0,35,121,0
0,42,64,0
0,55,58,1
0,59,77,0
0,64,70,0
0,55,94,1
0,67,94,0
0,42,59,0
0,31,127,0
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,19
0,67,97,1
0,79,97,0
0,42,61,0
0,38,117,1
0,33,127,3
0,55,94,0
0,67,94,0
0,42,57,0
0,57,57,1
0,60,79,0
0,64,77,0
0,67,97,3
0,79,97,0
0,35,121,0
0,42,65,0
0,33,127,3
0,55,94,0
0,67,94,0
0,42,61,0
0,57,60,1
0,60,74,0
0,64,78,0
0,57,46,1
0,60,48,0
0,64,53,0
0,39,102,8
0,33,127,0
0,67,97,0
0,79,97,0
0,42,60,0
0,57,62,0
0,60,98,0
0,64,93,0
0,38,117,1
0,35,127,4
0,59,74,1
0,62,73,0
0,66,74,0
0,55,94,3
0,67,94,0
0,38,68,0
0,42,97,0
0,36,127,3
0,64,53,0
0,69,108,0
0,76,53,0
0,81,108,0
0,35,121,0
0,42,64,0
0,55,58,1
0,59,77,0
0,64,70,0
0,42,59,1
0,31,127,21
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,3
0,62,51,1
0,67,107,0
0,74,51,0
0,79,107,0
0,42,61,0
0,38,117,1
0,33,127,24
0,42,57,0
0,57,57,1
0,60,79,0
0,64,77,0
0,35,121,45
0,42,65,0
0,33,127,24
0,42,61,0
0,57,60,1
0,60,74,0
0,64,78,0
0,57,46,7
0,60,48,0
0,64,53,0
0,39,102,8
0,33,127,0
0,42,60,0
0,57,62,0
0,60,98,0
0,64,93,0
0,38,117,1
0,35,127,7
0,59,74,1
0,62,73,0
0,66,74,0
0,42,97,23
0,38,27,3
0,38,15,3
0,38,14,4
0,36,127,8
0,35,121,0
0,42,64,0
0,55,58,1
0,59,77,0
0,64,70,0
0,42,59,1
0,31,127,21
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,6
0,42,61,1
0,38,117,1
0,33,127,24
0,64,99,0
0,76,99,0
0,42,57,0
0,57,57,1
0,60,79,0
0,64,77,0
0,67,87,10
0,79,87,0
0,35,121,0
0,42,65,0
0,33,127,16
0,42,61,0
0,57,60,1
0,60,74,0
0,64,78,0
0,64,105,7
0,76,105,0
0,57,46,0
0,60,48,0
0,64,53,0
0,39,102,8
0,33,127,0
0,42,60,0
0,57,62,0
0,60,98,0
0,64,93,0
0,38,117,1
0,35,127,7
0,62,89,0
0,74,89,0
0,59,74,1
0,62,73,0
0,66,74,0
0,64,79,11
0,76,79,0
0,42,97,0
0,36,127,2
0,59,107,0
0,71,107,0
0,35,121,0
0,42,64,0
0,55,58,1
0,59,77,0
0,64,70,0
0,57,105,1
0,69,105,0
0,42,59,0
0,31,127,21
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,4
0,55,102,1
0,67,102,0
0,42,61,0
0,38,117,1
0,33,127,24
0,42,57,0
0,57,57,1
0,60,79,0
0,64,77,0
0,35,121,45
0,42,65,0
0,33,127,24
0,42,61,0
0,57,60,1
0,60,74,0
0,64,78,0
0,57,46,7
0,60,48,0
0,64,53,0
0,39,102,8
0,33,127,0
0,42,60,0
0,57,62,0
0,60,98,0
0,64,93,0
0,38,117,1
0,35,127,7
0,59,74,1
0,62,73,0
0,66,74,0
0,42,97,23
0,38,27,3
0,38,15,3
0,38,14,4
0,36,127,8
0,35,121,0
0,42,64,0
0,55,58,1
0,59,77,0
0,64,70,0
0,42,59,1
0,31,127,21
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,19
0,42,61,1
0,38,117,1
0,33,127,24
0,42,57,0
0,57,57,1
0,60,79,0
0,64,77,0
0,35,121,45
0,42,65,0
0,33,127,24
0,42,61,0
0,57,60,1
0,60,74,0
0,64,78,0
0,57,46,7
0,60,48,0
0,64,53,0
0,39,102,8
0,33,127,0
0,42,60,0
0,57,62,0
0,60,98,0
0,64,93,0
0,38,117,1
0,35,127,7
0,59,74,1
0,62,73,0
0,66,74,0
0,62,98,23
0,74,98,0
0,38,68,0
0,42,97,0
0,36,127,27
0,64,52,0
0,69,108,0
0,76,53,0
0,81,108,0
0,35,121,0
0,42,64,0
0,55,58,1
0,59,77,0
0,64,70,0
0,42,59,1
0,31,127,21
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,3
0,62,49,1
0,67,108,0
0,74,50,0
0,79,108,0
0,42,61,0
0,38,117,1
0,33,127,24
0,42,57,0
0,57,57,1
0,60,79,0
0,64,77,0
0,35,121,45
0,42,65,0
0,33,127,24
0,42,61,0
0,57,60,1
0,60,74,0
0,64,78,0
0,57,46,7
0,60,48,0
0,64,53,0
0,39,102,8
0,33,127,0
0,42,60,0
0,57,62,0
0,60,98,0
0,64,93,0
0,38,117,1
0,35,127,7
0,59,74,1
0,62,73,0
0,66,74,0
0,42,97,23
0,38,27,3
0,38,15,3
0,38,14,4
0,36,127,8
0,35,121,0
0,42,64,0
0,55,58,1
0,59,77,0
0,64,70,0
0,42,59,1
0,31,127,21
0,55,62,1
0,59,78,0
0,62,67,0
0,39,102,12
0,42,61,1
0,38,117,0
0,33,127,24
0,64,99,0
0,76,99,0
0,42,57,0
0,57,57,1
0,60,79,0
0,64,77,0
0,67,100,1
0,79,100,0
0,35,121,0
0,42,65,0
0,33,127,21
0,42,61,0
0,57,60,1
0,60,74,0
0,64,78,0
0,64,108,7
0,76,108,0
0,57,46,0
0,60,48,0
0,64,53,0
0,39,102,8
