track,note,velocity,time
1,71,110,2
1,76,110,116
1,66,110,4
1,71,110,2
1,71,110,20
1,66,110,6
1,75,110,6
1,66,110,22
1,73,110,6
1,71,110,6
1,73,110,116
1,66,110,2
1,71,110,4
1,73,110,118
1,66,110,2
1,71,110,4
1,73,110,116
1,71,110,2
1,66,110,4
1,71,110,116
1,76,110,8
1,66,110,4
1,71,110,20
1,66,110,8
1,75,110,4
1,66,110,20
1,75,110,6
1,71,110,6
1,66,110,120
1,75,110,4
1,71,110,2
1,66,110,118
1,75,110,4
1,71,110,4
1,66,110,118
1,75,110,4
1,71,110,4
1,76,110,116
1,66,110,0
1,71,110,12
1,66,110,36
1,75,110,6
1,71,110,6
1,75,110,22
1,66,110,6
1,71,110,6
1,66,110,116
1,75,110,2
1,71,110,4
1,66,110,118
1,75,110,4
1,71,110,2
1,75,110,118
1,71,110,4
1,66,110,4
1,66,110,112
1,76,110,0
1,71,110,14
1,75,110,20
1,71,110,8
1,66,110,6
1,66,110,22
1,73,110,6
1,71,110,6
1,73,110,116
1,66,110,4
1,71,110,4
1,73,110,118
1,66,110,2
1,71,110,4
1,73,110,114
1,66,110,4
1,71,110,4
1,76,110,120
1,66,110,4
1,71,110,2
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,20
1,73,110,6
1,71,110,6
1,73,110,118
1,66,110,2
1,71,110,4
1,73,110,118
1,66,110,4
1,71,110,4
1,73,110,116
1,71,110,4
1,66,110,4
1,71,110,120
1,76,110,2
1,66,110,4
1,71,110,20
1,66,110,8
1,75,110,4
1,66,110,20
1,75,110,10
1,71,110,6
1,66,110,118
1,75,110,4
1,71,110,4
1,66,110,118
1,75,110,2
1,71,110,4
1,66,110,118
1,75,110,4
1,71,110,4
1,76,110,112
1,66,110,0
1,71,110,12
1,66,110,34
1,75,110,6
1,71,110,6
1,75,110,22
1,66,110,6
1,71,110,6
1,66,110,116
1,75,110,4
1,71,110,2
1,66,110,118
1,75,110,4
1,71,110,2
1,75,110,116
1,71,110,4
1,66,110,4
1,66,110,110
1,76,110,0
1,71,110,14
1,75,110,22
1,71,110,6
1,66,110,6
1,66,110,16
1,73,110,12
1,71,110,6
1,73,110,120
1,66,110,4
1,71,110,4
1,73,110,118
1,66,110,4
1,71,110,4
1,73,110,120
1,66,110,2
1,71,110,4
1,66,110,112
1,76,110,0
1,71,110,14
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,22
1,73,110,8
1,71,110,6
1,73,110,116
1,66,110,4
1,71,110,2
1,73,110,120
1,66,110,2
1,71,110,4
1,73,110,114
1,71,110,4
1,66,110,4
1,76,110,114
1,71,110,0
1,66,110,12
1,71,110,20
1,66,110,6
1,75,110,6
1,66,110,16
1,75,110,14
1,71,110,4
1,66,110,116
1,75,110,4
1,71,110,2
1,66,110,120
1,75,110,4
1,71,110,4
1,66,110,118
1,75,110,4
1,71,110,4
1,66,110,120
1,76,110,2
1,71,110,4
1,66,110,34
1,75,110,6
1,71,110,6
1,75,110,22
1,66,110,8
1,71,110,4
1,66,110,118
1,75,110,2
1,71,110,4
1,66,110,120
1,75,110,4
1,71,110,4
1,75,110,116
1,71,110,2
1,66,110,4
1,76,110,112
1,66,110,10
1,71,110,2
1,75,110,20
1,71,110,6
1,66,110,6
1,66,110,18
1,73,110,10
1,71,110,6
1,73,110,114
1,66,110,6
1,71,110,2
1,73,110,112
1,66,110,8
1,71,110,4
1,73,110,120
1,66,110,2
1,71,110,4
1,76,110,120
1,66,110,2
1,71,110,4
1,71,110,24
1,66,110,6
1,75,110,6
1,66,110,14
1,73,110,12
1,71,110,6
1,73,110,122
1,66,110,2
1,71,110,4
1,73,110,118
1,66,110,4
1,71,110,4
1,73,110,120
1,71,110,2
1,66,110,4
1,71,110,114
1,76,110,10
1,66,110,2
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,24
1,75,110,6
1,71,110,6
1,66,110,120
1,75,110,4
1,71,110,4
1,66,110,110
1,75,110,10
1,71,110,4
1,66,110,118
1,75,110,2
1,71,110,4
1,76,110,116
1,66,110,0
1,71,110,12
1,66,110,32
1,75,110,6
1,71,110,6
1,75,110,20
1,66,110,8
1,71,110,4
1,66,110,116
1,75,110,2
1,71,110,6
1,66,110,118
1,75,110,4
1,71,110,4
1,75,110,116
1,71,110,4
1,66,110,4
1,66,110,114
1,76,110,0
1,71,110,12
1,75,110,24
1,71,110,6
1,66,110,6
1,66,110,18
1,73,110,10
1,71,110,6
1,73,110,118
1,66,110,4
1,71,110,4
1,73,110,116
1,66,110,4
1,71,110,4
1,73,110,118
1,66,110,2
1,71,110,4
1,76,110,122
1,66,110,2
1,71,110,4
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,14
1,73,110,12
1,71,110,6
1,73,110,118
1,66,110,4
1,71,110,2
1,73,110,118
1,66,110,2
1,71,110,4
1,73,110,116
1,71,110,4
1,66,110,4
1,76,110,114
1,71,110,0
1,66,110,12
1,71,110,20
1,66,110,8
1,75,110,4
1,66,110,22
1,75,110,6
1,71,110,6
1,66,110,116
1,75,110,2
1,71,110,4
1,66,110,110
1,75,110,10
1,71,110,4
1,66,110,120
1,75,110,2
1,71,110,4
1,76,110,114
1,66,110,0
1,71,110,12
1,66,110,34
1,75,110,8
1,71,110,4
1,75,110,20
1,66,110,8
1,71,110,4
1,66,110,118
1,75,110,4
1,71,110,4
1,66,110,120
1,75,110,4
1,71,110,4
1,75,110,116
1,71,110,2
1,66,110,4
1,66,110,114
1,76,110,0
1,71,110,12
1,75,110,22
1,71,110,6
1,66,110,6
1,66,110,18
1,73,110,12
1,71,110,6
1,73,110,118
1,66,110,4
1,71,110,4
1,73,110,112
1,66,110,8
1,71,110,4
1,73,110,114
1,66,110,4
1,71,110,4
1,66,110,114
1,76,110,0
1,71,110,14
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,16
1,73,110,12
1,71,110,6
1,73,110,118
1,66,110,2
1,71,110,4
1,73,110,118
1,66,110,4
1,71,110,4
1,73,110,114
1,71,110,4
1,66,110,4
1,71,110,114
1,76,110,6
1,66,110,4
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,20
1,75,110,6
1,71,110,6
1,66,110,118
1,75,110,4
1,71,110,4
1,66,110,118
1,75,110,2
1,71,110,4
1,66,110,120
1,75,110,4
1,71,110,2
1,76,110,116
1,66,110,0
1,71,110,12
1,66,110,34
1,75,110,8
1,71,110,4
1,75,110,24
1,66,110,6
1,71,110,6
1,66,110,116
1,75,110,6
1,71,110,2
1,66,110,116
1,75,110,4
1,71,110,4
1,75,110,118
1,71,110,4
1,66,110,2
1,66,110,112
1,76,110,0
1,71,110,14
1,75,110,22
1,71,110,6
1,66,110,6
1,66,110,20
1,73,110,6
1,71,110,6
1,73,110,118
1,66,110,4
1,71,110,2
1,73,110,118
1,66,110,4
1,71,110,4
1,73,110,116
1,66,110,4
1,71,110,4
1,66,110,114
1,76,110,0
1,71,110,12
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,16
1,73,110,14
1,71,110,6
1,73,110,118
1,66,110,4
1,71,110,4
1,73,110,110
1,66,110,10
1,71,110,2
1,73,110,116
1,71,110,4
1,66,110,4
1,66,110,114
1,76,110,0
1,71,110,0
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,22
1,75,110,8
1,71,110,4
1,66,110,120
1,75,110,4
1,71,110,4
1,66,110,118
1,75,110,4
1,71,110,4
1,66,110,116
1,75,110,4
1,71,110,4
1,66,110,120
1,76,110,4
1,71,110,2
1,66,110,32
1,75,110,8
1,71,110,6
1,75,110,22
1,66,110,6
1,71,110,6
1,66,110,118
1,75,110,2
1,71,110,4
1,66,110,118
1,75,110,4
1,71,110,4
1,75,110,114
1,71,110,4
1,66,110,4
1,76,110,114
1,66,110,10
1,71,110,2
1,75,110,22
1,71,110,8
1,66,110,6
1,66,110,18
1,73,110,12
1,71,110,4
1,73,110,122
1,66,110,2
1,71,110,4
1,73,110,114
1,66,110,8
1,71,110,4
1,73,110,116
1,66,110,4
1,71,110,4
1,66,110,112
1,76,110,0
1,71,110,12
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,24
1,73,110,8
1,71,110,4
1,73,110,118
1,66,110,4
1,71,110,4
1,73,110,120
1,66,110,4
1,71,110,4
1,73,110,116
1,71,110,2
1,66,110,4
1,71,110,118
1,76,110,4
1,66,110,4
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,20
1,75,110,10
1,71,110,6
1,66,110,120
1,75,110,4
1,71,110,4
1,66,110,110
1,75,110,10
1,71,110,4
1,66,110,118
1,75,110,4
1,71,110,4
1,66,110,120
1,76,110,4
1,71,110,2
1,66,110,32
1,75,110,6
1,71,110,6
1,75,110,16
1,66,110,12
1,71,110,6
1,66,110,116
1,75,110,4
1,71,110,4
1,66,110,118
1,75,110,4
1,71,110,4
1,75,110,116
1,71,110,2
1,66,110,4
1,66,110,114
1,76,110,0
1,71,110,12
1,75,110,20
1,71,110,6
1,66,110,6
1,66,110,24
1,73,110,8
1,71,110,4
1,73,110,116
1,66,110,4
1,71,110,4
1,73,110,120
1,66,110,4
1,71,110,4
1,73,110,116
1,66,110,2
1,71,110,4
1,66,110,114
1,76,110,0
1,71,110,14
1,71,110,24
1,66,110,6
1,75,110,6
1,66,110,22
1,73,110,6
1,71,110,6
1,73,110,120
1,66,110,4
1,71,110,2
1,73,110,118
1,66,110,4
1,71,110,4
1,73,110,116
1,71,110,2
1,66,110,4
1,71,110,118
1,76,110,6
1,66,110,2
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,22
1,75,110,6
1,71,110,6
1,66,110,120
1,75,110,2
1,71,110,4
1,66,110,120
1,75,110,4
1,71,110,2
1,66,110,118
1,75,110,4
1,71,110,4
1,66,110,118
1,76,110,2
1,71,110,4
1,66,110,32
1,75,110,6
1,71,110,6
1,75,110,20
1,66,110,8
1,71,110,6
1,66,110,116
1,75,110,2
1,71,110,4
1,66,110,120
1,75,110,4
1,71,110,2
1,75,110,114
1,71,110,4
1,66,110,4
1,76,110,118
1,66,110,2
1,71,110,4
1,75,110,22
1,71,110,8
1,66,110,6
1,66,110,18
1,73,110,6
1,71,110,8
1,73,110,120
1,66,110,2
1,71,110,4
1,73,110,116
1,66,110,2
1,71,110,4
1,73,110,116
1,66,110,4
1,71,110,4
1,76,110,116
1,66,110,4
1,71,110,4
1,71,110,22
1,66,110,6
1,75,110,6
1,66,110,20
1,73,110,8
1,71,110,6
1,73,110,118
1,66,110,4
1,71,110,2
1,73,110,118
1,66,110,2
1,71,110,4
1,73,110,116
1,71,110,2
1,66,110,4
1,71,110,120
1,76,110,2
1,66,110,4
1,71,110,22
1,66,110,8
1,75,110,6
1,66,110,20
1,75,110,8
1,71,110,6
1,66,110,114
1,75,110,4
1,71,110,4
1,66,110,118
1,75,110,4
1,71,110,2
1,66,110,120
1,75,110,2
1,71,110,4
1,66,110,118
1,76,110,2
1,71,110,4
1,66,110,32
1,75,110,6
1,71,110,6
1,75,110,20
1,66,110,8
1,71,110,4
1,66,110,118
1,75,110,2
1,71,110,4
1,66,110,120
1,75,110,2
1,71,110,4
1,75,110,116
1,71,110,4
1,66,110,4
1,76,110,116
1,66,110,2
1,71,110,6
1,75,110,22
1,71,110,8
1,66,110,6
1,66,110,20
1,73,110,8
1,71,110,6
1,73,110,118
1,66,110,4
1,71,110,2
1,73,110,120
1,66,110,4
1,71,110,2
1,73,110,114
1,66,110,4
1,71,110,4
1,76,110,116
1,66,110,4
1,71,110,4
1,71,110,20
1,66,110,6
1,75,110,6
1,66,110,20
1,73,110,8
1,71,110,6
1,73,110,118
1,66,110,4
1,71,110,2
1,73,110,116
1,66,110,4
1,71,110,2
1,73,110,118
