track,note,velocity,time
1,76,127,32
1,64,127,0
1,78,118,88
1,66,118,0
1,80,127,90
1,68,127,0
1,78,127,66
1,66,127,0
1,76,127,68
1,64,127,0
1,78,127,96
1,66,127,0
1,73,127,2
1,61,127,0
1,71,127,104
1,59,127,0
1,76,127,40
1,64,127,0
1,78,127,134
1,66,127,0
1,76,113,24
1,64,113,0
1,78,127,64
1,66,127,0
1,76,123,48
1,64,123,0
1,78,127,12
1,66,127,0
1,80,127,60
1,68,127,0
1,78,127,96
1,66,127,0
1,76,127,88
1,64,127,0
1,78,127,114
1,66,127,0
1,76,127,66
1,64,127,0
1,73,127,112
1,61,127,0
1,76,127,60
1,64,127,0
1,78,123,136
1,66,123,0
1,76,113,54
1,64,113,0
1,78,123,104
1,66,123,0
1,76,106,54
1,64,106,0
1,78,127,30
1,66,127,0
1,80,123,34
1,68,123,0
1,78,127,44
1,66,127,0
1,76,127,68
1,64,127,0
1,78,127,96
1,66,127,0
1,78,127,380
1,66,127,0
1,78,127,120
1,66,127,0
1,76,127,96
1,64,127,0
1,78,127,114
1,66,127,0
1,76,118,44
1,64,118,0
1,78,127,16
1,66,127,0
1,76,123,192
1,64,123,0
1,80,127,32
1,68,127,0
1,78,127,54
1,66,127,0
1,85,127,584
1,83,123,38
1,75,127,384
1,76,123,362
1,85,127,448
1,83,127,6
1,75,127,28
1,76,127,10
1,85,127,536
1,83,127,24
1,75,127,384
1,76,123,14
1,85,127,274
1,83,118,384
1,75,127,16
1,76,127,10
1,85,123,390
1,85,127,40
1,85,127,202
1,83,118,54
1,83,113,56
1,85,101,38
1,83,90,96
1,80,113,46
1,80,127,190
1,80,123,116
1,80,127,128
1,78,127,82
1,78,127,122
1,76,106,40
1,76,127,46
1,85,118,256
1,85,118,120
1,85,118,124
1,83,118,90
1,83,123,50
1,85,101,50
1,83,90,96
1,80,127,46
1,77,127,152
1,73,113,32
1,80,90,82
1,80,118,134
1,80,127,120
1,78,127,82
1,78,127,126
1,76,101,34
1,76,123,52
1,85,127,820
1,83,127,24
1,75,127,384
1,76,123,14
1,85,127,274
1,83,118,384
1,75,127,16
1,76,127,10
1,85,127,774
1,83,127,24
1,75,127,384
1,76,123,14
1,85,127,274
1,83,118,384
1,75,127,16
1,76,127,10
2,28,98,1402
2,28,85,144
2,28,85,140
2,28,89,132
2,28,80,112
2,28,89,114
2,28,89,114
2,28,89,128
2,40,80,8
2,28,93,192
2,28,89,118
2,28,80,120
2,28,89,100
2,28,89,128
2,28,85,112
2,28,89,114
2,28,89,134
2,28,89,172
2,28,85,112
2,28,89,84
2,28,89,88
2,37,89,18
2,37,76,68
2,37,76,120
2,37,85,84
2,37,68,100
2,37,80,98
2,37,72,104
2,37,89,82
2,28,76,64
2,28,89,98
2,28,89,96
2,28,89,120
2,40,85,50
2,40,72,80
2,40,76,56
2,40,85,70
2,28,89,192
2,37,93,20
2,37,89,80
2,37,85,108
2,37,72,72
2,37,76,110
2,37,93,96
2,37,89,124
2,37,80,112
2,28,98,80
2,28,85,144
2,28,85,140
2,28,89,132
2,28,80,112
2,28,89,114
2,28,89,114
2,28,89,128
2,40,80,8
2,28,93,192
2,28,89,118
2,28,80,120
2,28,89,100
2,28,89,128
2,28,85,112
2,28,89,114
2,28,89,134
2,28,89,172
2,28,85,112
2,28,89,84
2,28,89,88
2,37,89,18
2,37,76,68
2,37,76,120
2,37,85,84
2,37,68,100
2,37,80,98
2,37,72,104
2,37,89,82
2,28,76,64
2,28,89,98
2,28,89,96
2,28,89,120
2,40,85,50
2,40,72,80
2,40,76,56
2,40,85,70
2,28,89,192
2,37,93,20
2,37,89,80
2,37,85,108
2,37,72,72
2,37,76,110
2,37,93,96
2,37,89,124
2,37,80,112
2,28,102,80
2,28,89,154
2,28,98,176
2,28,98,184
2,28,107,192
2,40,107,0
2,30,93,20
2,42,113,192
2,31,107,16
2,43,107,192
2,32,107,184
2,44,107,152
2,33,98,52
2,45,89,4
2,33,85,8
2,45,68,192
2,33,68,6
2,45,72,192
2,33,89,176
2,45,76,8
2,33,85,6
2,45,76,192
2,33,93,172
2,45,76,16
2,33,89,192
2,45,64,30
2,33,93,192
2,45,80,66
2,28,98,40
2,40,80,16
2,28,93,192
2,40,76,182
2,28,85,6
2,40,85,192
2,28,98,4
2,40,85,6
2,28,89,16
2,40,80,6
2,28,89,0
2,40,72,4
2,28,93,192
2,40,76,8
2,28,93,192
2,40,89,40
2,33,89,46
2,45,68,192
2,33,93,186
2,45,62,0
2,33,64,192
2,45,64,188
2,33,80,184
2,45,72,0
2,33,80,192
2,45,68,178
2,33,80,164
2,45,80,16
2,33,89,192
2,45,72,4
2,33,85,192
2,45,85,144
2,30,98,28
2,42,76,192
2,30,93,176
2,42,85,6
2,30,93,192
2,42,89,168
2,30,93,178
2,42,89,16
2,35,89,48
2,47,72,0
2,35,89,192
2,47,80,184
2,35,85,186
2,47,89,184
2,35,93,4
2,47,89,192
2,28,98,90
2,28,85,144
2,28,85,140
2,28,89,132
2,28,80,112
2,28,89,114
2,28,89,114
2,28,89,128
2,40,80,8
2,28,93,192
2,28,89,118
2,28,80,120
2,28,89,100
2,28,89,128
2,28,85,112
2,28,89,114
2,28,89,134
2,28,89,172
2,28,85,112
2,28,89,84
2,28,89,88
2,37,89,18
2,37,76,68
2,37,76,120
2,37,85,84
2,37,68,100
2,37,80,98
2,37,72,104
2,37,89,82
2,28,76,64
2,28,89,98
2,28,89,96
2,28,89,120
2,40,85,50
2,40,72,80
2,40,76,56
2,40,85,70
2,28,89,192
2,37,93,20
2,37,89,80
2,37,85,108
2,37,72,72
2,37,76,110
2,37,93,96
2,37,89,124
2,37,80,112
2,28,102,80
2,28,89,154
2,28,98,176
2,28,98,184
2,28,107,192
2,40,107,0
2,30,93,20
2,42,113,192
2,31,107,16
2,43,107,192
2,32,107,184
2,44,107,152
2,33,98,52
2,45,89,4
2,33,85,8
2,45,68,192
2,33,68,6
2,45,72,192
2,33,89,176
2,45,76,8
2,33,85,6
2,45,76,192
2,33,93,172
2,45,76,16
2,33,89,192
2,45,64,30
2,33,93,192
2,45,80,66
2,28,98,40
2,40,80,16
2,28,93,192
2,40,76,182
2,28,85,6
2,40,85,192
2,28,98,4
2,40,85,6
2,28,89,16
2,40,80,6
2,28,89,0
2,40,72,4
2,28,93,192
2,40,76,8
2,28,93,192
2,40,89,40
2,33,89,46
2,45,68,192
2,33,93,186
2,45,62,0
2,33,64,192
2,45,64,188
2,33,80,184
2,45,72,0
2,33,80,192
2,45,68,178
2,33,80,164
2,45,80,16
2,33,89,192
2,45,72,4
2,33,85,192
2,45,85,144
2,28,98,28
2,40,80,16
2,28,93,192
2,40,76,182
2,28,85,6
2,40,85,192
2,28,98,4
2,40,85,6
2,28,89,16
2,40,80,6
2,28,89,0
2,40,72,4
2,28,93,192
2,40,76,8
2,28,93,192
2,40,89,40
2,33,98,46
2,45,89,4
2,33,85,8
2,45,68,192
2,33,68,6
2,45,72,192
2,33,89,176
2,45,76,8
2,33,98,6
2,45,85,12
2,33,93,16
2,45,93,24
2,33,93,192
2,45,89,32
2,28,89,80
2,40,76,192
2,28,89,8
2,40,89,192
2,28,89,16
2,40,80,2
2,28,89,12
2,40,76,4
2,28,98,16
2,40,80,192
2,28,98,2
2,40,85,10
2,28,93,192
2,40,102,16
2,33,98,92
2,45,93,192
2,33,98,8
2,45,80,192
2,33,93,10
2,45,76,0
2,33,98,2
2,45,76,192
2,33,93,0
2,45,72,192
2,33,93,8
2,45,89,192
2,33,93,176
2,45,98,8
2,28,102,112
2,40,93,2
2,28,89,192
2,40,98,186
2,28,93,0
2,40,93,192
2,28,102,184
2,40,98,2
2,28,102,0
2,40,98,12
2,30,102,192
2,42,93,6
2,31,107,4
2,43,93,120
2,32,107,170
2,44,102,144
2,33,98,72
2,45,89,4
2,33,85,8
2,45,68,192
2,33,68,6
2,45,72,192
2,33,89,176
2,45,76,8
2,33,85,6
2,45,76,192
2,33,93,172
2,45,76,16
2,33,89,192
2,45,64,30
2,33,93,192
2,45,80,66
2,28,98,40
2,40,80,16
2,28,93,192
2,40,76,182
2,28,85,6
2,40,85,192
2,28,98,4
2,40,85,6
2,28,89,16
2,40,80,6
2,28,89,0
2,40,72,4
2,28,93,192
2,40,76,8
2,28,93,192
2,40,89,40
2,33,89,46
2,45,68,192
2,33,93,186
2,45,62,0
2,33,64,192
2,45,64,188
2,33,80,184
2,45,72,0
2,33,80,192
2,45,68,178
2,33,80,164
2,45,80,16
2,33,89,192
2,45,72,4
2,33,85,192
2,45,85,144
2,30,98,28
2,42,76,192
2,30,93,176
2,42,85,6
2,30,93,192
2,42,89,168
2,30,93,178
2,42,89,16
2,35,89,48
2,47,72,0
2,35,89,192
2,47,80,184
2,35,85,186
2,47,89,184
2,35,93,4
2,47,89,192
2,28,93,3162
2,40,80,0
2,28,89,118
2,28,80,120
2,28,89,100
2,28,89,128
2,28,85,112
2,28,89,114
2,28,89,134
2,28,98,172
2,28,85,144
2,28,85,140
2,28,89,132
2,28,80,112
2,28,89,114
2,28,89,114
2,28,89,128
2,40,80,8
2,28,93,192
2,28,89,118
2,28,80,120
2,28,89,100
2,28,89,128
2,28,85,112
2,28,89,114
2,28,89,134
2,28,89,172
2,28,85,112
2,28,89,84
2,28,89,88
2,37,89,18
2,37,76,68
2,37,76,120
2,37,85,84
2,37,68,100
2,37,80,98
2,37,72,104
2,37,89,82
2,28,76,64
2,28,89,98
2,28,89,96
2,28,89,120
2,40,85,50
2,40,72,80
2,40,76,56
2,40,85,70
2,28,89,192
2,37,93,20
2,37,89,80
2,37,85,108
2,37,72,72
2,37,76,110
2,37,93,96
2,37,89,124
2,37,80,112
2,28,102,80
2,28,89,154
2,28,98,176
2,28,98,184
2,28,98,192
2,28,85,144
2,28,85,140
2,28,89,132
2,28,80,112
2,28,89,114
2,28,89,114
2,28,89,128
2,40,80,8
2,28,93,192
2,28,89,118
2,28,80,120
2,28,89,100
2,28,89,128
2,28,85,112
2,28,89,114
2,28,89,134
2,28,98,172
2,28,85,144
2,28,85,140
2,28,89,132
2,28,80,112
2,28,89,114
2,28,89,114
2,28,89,128
2,40,80,8
2,28,93,192
2,28,89,118
2,28,80,120
2,28,89,100
2,28,89,128
2,28,85,112
2,28,89,114
2,28,89,134
2,28,98,172
2,28,85,144
2,28,85,140
2,28,89,132
2,28,80,112
2,28,89,114
2,28,89,114
2,28,89,128
2,40,80,8
2,28,93,192
2,28,89,118
2,28,80,120
2,28,89,100
2,28,89,128
2,28,85,112
2,28,89,114
2,28,89,134
2,28,107,172
3,64,102,1422
3,64,98,38
3,64,89,136
3,64,98,44
3,64,89,116
3,64,89,96
3,64,85,96
3,64,98,32
3,63,89,30
3,59,98,0
3,64,98,118
3,64,102,204
3,64,98,132
3,64,107,122
3,64,102,196
3,64,98,34
3,64,107,164
3,64,93,208
3,64,98,216
3,64,89,124
3,64,76,52
3,63,89,48
3,59,98,18
3,64,102,112
3,64,93,124
3,64,98,54
3,64,93,108
3,64,89,56
3,64,102,116
3,64,89,126
3,64,102,66
3,52,55,72
3,68,59,192
3,64,55,0
3,64,72,118
3,68,85,0
3,64,56,234
3,68,68,0
3,64,59,92
3,65,68,304
3,61,72,0
3,65,85,230
3,61,72,0
3,65,72,236
3,61,64,0
3,64,56,260
3,68,60,0
3,61,55,0
3,68,68,232
3,61,56,0
3,64,76,0
3,68,59,234
3,61,52,0
3,64,68,0
3,68,50,132
3,61,51,0
3,64,68,0
3,52,89,690
3,52,80,228
3,52,93,230
3,52,89,64
3,52,89,66
3,52,55,138
3,68,59,192
3,64,55,0
3,64,72,118
3,68,85,0
3,64,56,234
3,68,68,0
3,64,59,92
3,65,68,304
3,61,72,0
3,65,85,230
3,61,72,0
3,65,72,236
3,61,64,0
3,64,56,260
3,68,60,0
3,61,55,0
3,68,68,232
3,61,56,0
3,64,76,0
3,68,59,234
3,61,52,0
3,64,68,0
3,68,50,132
3,61,51,0
3,64,68,0
3,64,102,498
3,64,98,38
3,64,89,136
3,64,98,44
3,64,89,116
3,64,89,96
3,64,85,96
3,64,98,32
3,63,89,30
3,59,98,0
3,64,98,118
3,64,102,204
3,64,98,132
3,64,107,122
3,64,102,196
3,64,98,34
3,64,107,164
3,64,93,208
3,64,98,216
3,64,89,124
3,64,76,52
3,63,89,48
3,59,98,18
3,64,102,112
3,64,93,124
3,64,98,54
3,64,93,108
3,64,89,56
3,64,102,116
3,64,89,126
3,64,102,66
3,52,55,72
3,68,59,192
3,64,55,0
3,64,72,118
3,68,85,0
3,64,56,234
3,68,68,0
3,64,59,92
3,65,68,304
3,61,72,0
3,65,85,230
3,61,72,0
3,65,72,236
3,61,64,0
3,64,56,260
3,68,60,0
3,61,55,0
3,68,68,232
3,61,56,0
3,64,76,0
3,68,59,234
3,61,52,0
3,64,68,0
