track,note,velocity,time
3,70,118,1
3,70,0,85
3,75,117,1
3,75,0,44
3,72,117,4
3,72,0,64
3,68,115,32
3,68,0,86
3,73,117,288
3,73,0,40
3,73,117,1
3,73,0,87
3,72,117,1
3,72,0,72
3,68,117,12
3,68,0,80
3,70,118,1
3,70,0,86
3,75,117,1
3,75,0,44
3,72,117,4
3,72,0,64
3,68,119,32
3,68,0,87
3,68,110,57
3,68,0,10
3,73,124,38
3,73,0,36
3,73,115,12
3,73,0,39
3,72,117,9
3,72,0,43
3,68,113,101
3,68,0,12
3,73,123,36
3,73,0,44
3,73,119,4
3,73,0,41
3,73,117,7
3,73,0,39
3,75,116,9
3,75,0,15
3,72,121,33
3,72,0,43
3,70,113,5
3,70,0,17
3,68,115,31
3,68,0,1
3,75,114,42
3,75,0,10
3,80,115,38
3,80,0,42
3,80,115,6
3,80,0,28
3,80,118,20
3,80,0,47
3,80,119,1
3,80,0,23
3,73,113,73
3,73,0,7
3,73,118,41
3,73,0,44
3,72,114,4
3,72,0,39
3,75,118,9
3,75,0,40
3,80,112,272
3,80,0,12
3,80,116,12
3,80,0,36
3,80,119,12
3,80,0,40
3,80,118,8
3,80,0,39
3,80,123,9
3,80,0,28
3,73,115,20
3,73,0,35
3,73,114,13
3,73,0,38
3,73,121,10
3,73,0,12
3,73,118,36
3,73,0,36
3,72,115,0
3,72,0,12
3,75,115,36
3,75,0,69
3,80,113,168
3,80,0,14
3,80,118,10
3,80,0,32
3,80,114,16
3,80,0,34
3,80,119,14
3,80,0,41
3,80,122,7
3,80,0,42
3,73,114,102
3,73,0,10
3,73,118,38
3,73,0,43
3,72,114,5
3,72,0,36
3,75,118,12
3,75,0,43
3,80,115,317
3,80,0,16
3,80,118,8
3,80,0,40
3,80,116,8
3,80,0,37
3,80,122,11
3,80,0,23
3,73,114,25
3,73,0,27
3,73,115,21
3,73,0,34
3,73,118,14
3,73,0,33
3,73,118,15
3,73,0,41
3,72,115,7
3,72,0,38
3,75,115,10
3,75,0,38
3,75,114,298
3,75,0,10
3,80,115,38
3,80,0,36
3,80,115,12
3,80,0,28
3,80,118,20
3,80,0,36
3,80,119,12
3,80,0,23
3,73,113,73
3,73,0,7
3,73,118,41
3,73,0,44
3,72,114,4
3,72,0,39
3,75,118,9
3,75,0,40
3,80,119,272
3,80,0,12
3,80,116,12
3,80,0,36
3,80,119,12
3,80,0,40
3,80,118,8
3,80,0,39
3,80,123,9
3,80,0,28
3,73,115,20
3,73,0,35
3,73,114,13
3,73,0,38
3,73,121,10
3,73,0,12
3,73,118,36
3,73,0,36
3,72,115,0
3,72,0,12
3,75,115,36
3,75,0,69
3,80,113,168
3,80,0,14
3,80,118,10
3,80,0,32
3,80,114,16
3,80,0,34
3,80,119,14
3,80,0,41
3,80,122,7
3,80,0,42
3,82,114,102
3,82,0,10
3,84,121,1
3,84,0,9
3,82,119,5
3,82,0,38
3,82,121,10
3,82,0,43
3,80,115,317
3,80,0,16
3,80,118,8
3,80,0,40
3,77,116,8
3,77,0,16
3,80,121,32
3,80,0,39
3,77,114,9
3,77,0,27
3,80,115,21
3,80,0,34
3,77,118,14
3,77,0,33
3,80,118,15
3,80,0,41
3,82,115,7
3,82,0,39
3,77,115,9
3,77,0,38
3,63,117,333
3,63,0,36
3,65,113,12
3,65,0,48
3,63,112,0
3,63,0,26
3,72,118,22
3,72,0,46
3,68,117,50
3,68,0,91
3,65,109,7
3,65,0,22
3,71,118,408
3,71,0,6
3,71,117,6
3,71,0,33
3,71,120,15
3,71,0,33
3,72,120,1
3,72,0,48
3,70,117,0
3,70,0,44
3,68,113,4
3,68,0,32
3,65,111,16
3,65,0,48
3,63,107,0
3,63,0,46
3,63,109,386
3,63,0,12
3,65,118,36
3,65,0,41
3,63,107,7
3,63,0,19
3,72,120,29
3,72,0,39
3,68,117,57
3,68,0,92
3,65,107,4
3,65,0,25
3,61,110,311
3,61,0,30
3,61,115,18
3,61,0,42
3,60,110,6
3,60,0,39
3,68,109,0
3,68,0,79
3,68,117,1553
3,68,0,42
3,65,112,6
3,65,0,12
3,68,117,36
3,68,0,41
3,65,112,7
3,65,0,12
3,68,117,36
3,68,0,47
3,68,118,25
3,68,0,18
3,70,117,54
3,70,0,175
3,72,115,17
3,72,0,68
3,68,118,1
3,68,0,92
3,68,111,52
3,68,0,10
3,73,123,38
3,73,0,36
3,73,115,12
3,73,0,39
3,72,118,9
3,72,0,43
3,68,114,101
3,68,0,12
3,73,123,36
3,73,0,44
3,73,120,4
3,73,0,41
3,73,118,7
3,73,0,39
3,75,117,9
3,75,0,15
3,72,121,33
3,72,0,43
3,70,114,5
3,70,0,17
3,68,115,31
3,68,0,82
3,63,111,49
3,63,0,10
3,68,112,38
3,68,0,46
3,68,112,2
3,68,0,28
3,68,116,20
3,68,0,36
3,68,117,12
3,68,0,12
3,61,110,84
3,61,0,7
3,61,115,41
3,61,0,44
3,60,110,4
3,60,0,39
3,63,115,9
3,63,0,40
3,68,110,272
3,68,0,19
3,68,113,5
3,68,0,36
3,68,116,12
3,68,0,40
3,68,115,8
3,68,0,39
3,68,121,9
3,68,0,28
3,61,112,20
3,61,0,35
3,61,111,13
3,61,0,38
3,61,119,10
3,61,0,12
3,61,115,36
3,61,0,36
3,60,112,0
3,60,0,12
3,63,112,36
3,63,0,69
3,68,109,168
3,68,0,14
3,68,116,10
3,68,0,32
3,68,110,16
3,68,0,34
3,68,117,14
3,68,0,41
3,68,120,7
3,68,0,42
3,61,111,102
3,61,0,10
3,61,115,38
3,61,0,43
3,60,110,5
3,60,0,38
3,63,115,10
3,63,0,43
3,68,112,317
3,68,0,16
3,68,115,8
3,68,0,40
3,68,113,8
3,68,0,38
3,68,120,10
3,68,0,23
3,61,111,25
3,61,0,27
3,61,112,21
3,61,0,34
3,61,115,14
3,61,0,33
3,61,115,15
3,61,0,41
3,60,112,7
3,60,0,39
3,63,112,9
3,63,0,38
3,63,111,298
3,63,0,10
3,68,112,38
3,68,0,46
3,68,112,2
3,68,0,12
3,68,116,36
3,68,0,36
3,68,117,12
3,68,0,12
3,61,110,84
3,61,0,7
3,61,115,41
3,61,0,44
3,60,110,4
3,60,0,39
3,63,115,9
3,63,0,40
3,68,110,272
3,68,0,19
3,68,113,5
3,68,0,36
3,68,116,12
3,68,0,40
3,68,115,8
3,68,0,39
3,68,121,9
3,68,0,28
3,61,112,20
3,61,0,35
3,61,111,13
3,61,0,37
3,61,119,11
3,61,0,12
3,61,115,36
3,61,0,36
3,60,112,0
3,60,0,12
3,63,112,36
3,63,0,69
3,68,109,168
3,68,0,13
3,68,116,11
3,68,0,32
3,68,110,16
3,68,0,34
3,68,117,14
3,68,0,41
3,68,120,7
3,68,0,42
3,70,111,102
3,70,0,28
3,72,115,1
3,72,0,10
3,70,110,5
3,70,0,38
3,70,115,10
3,70,0,43
3,73,112,317
3,73,0,16
3,73,115,8
3,73,0,40
3,73,113,8
3,73,0,38
3,72,120,10
3,72,0,23
3,70,111,25
3,70,0,27
3,68,112,21
3,68,0,34
3,65,115,14
3,65,0,33
3,68,119,15
3,68,0,22
3,65,119,26
3,65,0,42
3,68,112,6
3,68,0,38
4,87,127,670
4,99,127,0
4,99,0,15
4,87,0,0
4,85,127,81
4,97,127,0
4,85,0,15
4,97,0,1
4,84,127,79
4,96,127,0
4,84,0,16
4,96,0,1
4,80,127,79
4,92,127,1
4,80,0,15
4,92,0,1
4,82,127,80
4,94,127,0
4,82,0,15
4,94,0,1
4,87,127,128
4,99,127,0
4,87,0,15
4,99,0,1
4,84,127,32
4,96,127,0
4,84,0,15
4,96,0,1
4,80,127,80
4,92,127,0
4,80,0,15
4,92,0,1
4,87,127,848
4,99,127,0
4,99,0,15
4,87,0,0
4,85,127,81
4,97,127,0
4,97,0,15
4,85,0,0
4,84,127,80
4,96,127,1
4,84,0,15
4,96,0,1
4,80,127,79
4,92,127,0
4,80,0,16
4,92,0,1
4,82,127,80
4,94,127,0
4,82,0,15
4,94,0,1
4,87,127,128
4,99,127,0
4,87,0,15
4,99,0,1
4,84,127,32
4,96,127,0
4,84,0,15
4,96,0,1
4,80,127,80
4,92,127,0
4,80,0,15
4,92,0,1
4,92,126,847
4,80,124,3
4,92,0,9
4,80,0,2
4,80,117,3059
4,92,124,2
4,92,0,13
4,80,0,3
4,92,124,2285
4,80,122,3
4,92,0,13
4,80,0,3
4,87,127,6893
4,99,127,1
4,99,0,20
4,87,0,0
4,85,127,75
4,97,127,1
4,97,0,20
4,85,0,0
4,84,127,75
4,96,127,1
4,96,0,20
4,84,0,0
4,80,127,75
4,92,127,1
4,92,0,20
4,80,0,0
4,82,127,75
4,94,127,1
4,94,0,20
4,82,0,0
4,87,127,123
4,99,127,1
4,99,0,20
4,87,0,0
4,84,127,27
4,96,127,0
4,96,0,21
4,84,0,0
4,80,127,75
4,92,127,1
4,92,0,20
4,80,0,0
4,87,127,844
4,99,127,0
4,99,0,20
4,87,0,0
4,85,127,75
4,97,127,1
4,97,0,20
4,85,0,0
4,84,127,75
4,96,127,1
4,96,0,20
4,84,0,0
4,80,127,75
4,92,127,1
4,92,0,20
4,80,0,0
4,82,127,75
4,94,127,1
4,94,0,20
4,82,0,0
4,87,127,123
4,99,127,0
4,99,0,21
4,87,0,0
4,84,127,27
4,96,127,1
4,96,0,20
4,84,0,0
4,80,127,76
4,92,127,0
4,92,0,20
4,80,0,0
4,92,127,843
4,80,124,3
4,92,0,13
4,80,0,3
4,92,127,2285
4,80,124,3
4,92,0,13
4,80,0,3
4,87,127,3821
4,99,127,1
4,99,0,20
4,87,0,0
4,85,127,75
4,97,127,1
4,97,0,20
4,85,0,0
4,84,127,75
4,96,127,1
4,96,0,20
4,84,0,0
4,80,127,75
4,92,127,1
4,92,0,20
4,80,0,0
4,82,127,75
4,94,127,1
4,94,0,20
4,82,0,0
4,87,127,123
4,99,127,0
4,99,0,21
4,87,0,0
4,84,127,27
4,96,127,1
4,96,0,20
4,84,0,0
4,80,127,75
4,92,127,0
4,92,0,21
4,80,0,0
4,87,127,844
4,99,127,0
4,99,0,20
4,87,0,0
4,85,127,75
4,97,127,0
4,97,0,21
4,85,0,0
4,84,127,75
4,96,127,1
4,96,0,20
4,84,0,0
4,80,127,75
4,92,127,1
4,92,0,20
4,80,0,0
4,82,127,75
4,94,127,1
4,94,0,20
4,82,0,0
4,87,127,123
4,99,127,1
4,99,0,20
4,87,0,0
4,84,127,27
4,96,127,1
4,96,0,20
4,84,0,0
4,80,127,75
4,92,127,1
4,92,0,20
4,80,0,0
4,89,126,76
4,89,0,21
4,87,126,75
4,87,0,13
4,85,126,83
4,85,0,12
4,84,126,84
4,84,0,12
4,82,126,83
4,82,0,16
4,80,126,81
4,80,0,18
4,84,126,78
4,84,0,18
4,80,126,78
4,80,0,14
4,92,127,81
4,80,124,3
