track,note,velocity,time
2,63,84,10
2,55,82,664
2,58,79,10
2,63,84,10
2,55,81,690
2,66,66,0
2,58,76,10
2,63,84,10
2,55,76,520
2,58,77,10
2,63,83,10
2,54,83,666
2,60,78,14
2,63,82,10
2,54,79,694
2,60,75,12
2,63,78,10
2,54,82,524
2,60,82,16
2,63,77,12
2,54,82,692
2,60,83,12
2,63,81,12
2,55,83,688
2,70,84,2
2,58,75,10
2,63,84,8
2,55,80,534
2,58,78,12
2,63,82,8
2,55,76,694
2,58,80,10
2,63,83,12
2,55,79,676
2,58,73,14
2,63,83,4
2,56,80,668
2,62,75,10
2,65,86,12
2,56,83,664
2,62,73,16
2,65,83,10
2,54,83,686
2,60,75,14
2,63,84,10
2,54,81,688
2,60,81,14
2,63,84,10
2,55,80,700
2,58,82,10
2,63,84,12
2,58,84,690
2,55,79,14
2,63,82,10
2,55,82,198
2,58,85,10
2,63,85,12
2,51,70,1562
2,55,86,384
2,58,88,10
2,63,88,12
2,55,84,690
2,58,86,8
2,63,87,14
2,55,84,676
2,58,87,10
2,63,88,12
2,55,80,672
2,58,82,10
2,63,87,10
2,51,68,122
2,55,84,382
2,58,83,12
2,63,87,10
2,55,85,664
2,58,82,10
2,63,87,10
2,55,84,690
2,66,69,0
2,58,79,10
2,63,87,10
2,55,79,520
2,58,80,10
2,63,86,10
2,44,69,134
2,51,66,0
2,54,86,378
2,60,81,14
2,63,85,10
2,54,82,694
2,60,78,12
2,63,81,10
2,54,85,524
2,60,85,16
2,63,80,12
2,54,85,692
2,60,86,12
2,63,84,12
2,51,69,36
2,55,86,384
2,70,87,2
2,58,78,10
2,63,87,8
2,55,83,534
2,58,81,12
2,63,85,8
2,55,79,694
2,58,83,10
2,63,86,12
2,55,82,676
2,58,76,14
2,63,86,4
2,46,53,10
2,53,65,0
2,56,83,384
2,62,78,10
2,65,89,12
2,56,86,664
2,62,76,16
2,65,86,10
2,44,51,2
2,51,69,0
2,54,86,384
2,60,78,14
2,63,87,10
2,54,84,688
2,60,84,14
2,63,87,10
2,51,68,170
2,55,83,368
2,58,85,10
2,63,87,12
2,58,87,690
2,55,82,14
2,63,85,10
2,55,85,98
2,58,88,10
2,51,72,6
2,63,88,6
2,51,65,1460
2,55,87,384
2,58,89,10
2,63,89,12
2,55,85,690
2,58,87,8
2,63,88,14
2,55,85,676
2,58,88,10
2,63,89,12
2,55,81,672
2,58,83,10
2,63,88,10
2,51,63,122
2,55,85,382
2,58,84,12
2,63,88,10
2,55,86,664
2,58,83,10
2,63,88,10
2,55,85,690
2,66,70,0
2,58,80,10
2,63,88,10
2,55,80,520
2,58,81,10
2,63,87,10
2,44,64,134
2,51,61,0
2,54,87,378
2,60,82,14
2,63,86,10
2,54,83,694
2,60,79,12
2,63,82,10
2,54,86,524
2,60,86,16
2,63,81,12
2,54,86,692
2,60,87,12
2,63,85,12
2,51,64,36
2,55,87,384
2,70,88,2
2,58,79,10
2,63,88,8
2,55,84,534
2,58,82,12
2,63,86,8
2,55,80,694
2,58,84,10
2,63,87,12
2,55,83,676
2,58,77,14
2,63,87,4
2,46,48,10
2,53,60,0
2,56,84,384
2,62,79,10
2,65,90,12
2,56,87,664
2,62,77,16
2,65,87,10
2,44,46,2
2,51,64,0
2,54,87,384
2,60,79,14
2,63,88,10
2,54,85,688
2,60,85,14
2,63,88,10
2,51,63,170
2,55,84,368
2,58,86,10
2,63,88,12
2,58,88,690
2,55,83,14
2,63,86,10
2,55,86,2
2,58,89,10
2,63,89,12
2,51,67,26
2,51,74,1460
2,55,90,384
2,58,92,10
2,63,92,12
2,55,88,690
2,58,90,8
2,63,91,14
2,55,88,676
2,58,91,10
2,63,92,12
2,55,84,672
2,58,86,10
2,63,91,10
2,51,72,122
2,55,88,382
2,58,87,12
2,63,91,10
2,55,89,664
2,58,86,10
2,63,91,10
2,55,88,690
2,66,73,0
2,58,83,10
2,63,91,10
2,55,83,520
2,58,84,10
2,63,90,10
2,44,73,134
2,51,70,0
2,54,90,378
2,60,85,14
2,63,89,10
2,54,86,694
2,60,82,12
2,63,85,10
2,54,89,524
2,60,89,16
2,63,84,12
2,54,89,692
2,60,90,12
2,63,88,12
2,51,73,36
2,55,90,384
2,70,91,2
2,58,82,10
2,63,91,8
2,55,87,534
2,58,85,12
2,63,89,8
2,51,73,10
2,55,83,384
2,58,87,10
2,63,90,12
2,55,86,676
2,58,80,14
2,63,90,4
2,46,57,10
2,53,69,0
2,56,87,384
2,62,82,10
2,65,93,12
2,56,90,664
2,62,80,16
2,65,90,10
2,44,55,2
2,51,73,0
2,54,90,384
2,60,82,14
2,63,91,10
2,54,88,688
2,60,88,14
2,63,91,10
2,51,72,170
2,55,87,368
2,58,89,10
2,63,91,12
2,58,91,690
2,55,86,14
2,63,89,10
2,55,89,98
2,58,92,10
2,51,76,6
2,63,92,6
2,51,74,1460
2,55,90,384
2,58,92,10
2,63,92,12
2,55,88,690
2,58,90,8
2,63,91,14
2,55,88,676
2,58,91,10
2,63,92,12
2,55,84,672
2,58,86,10
2,63,91,10
2,51,72,122
2,55,88,382
2,58,87,12
2,63,91,10
2,55,89,664
2,58,86,10
2,63,91,10
2,55,88,690
2,66,73,0
2,58,83,10
2,63,91,10
2,55,83,520
2,58,84,10
2,63,90,10
2,44,73,134
2,51,70,0
2,54,90,378
2,60,85,14
2,63,89,10
2,54,86,694
2,60,82,12
2,63,85,10
2,54,89,524
2,60,89,16
2,63,84,12
2,54,89,692
2,60,90,12
2,63,88,12
2,51,73,36
2,55,90,384
2,70,91,2
2,58,82,10
2,63,91,8
2,55,87,534
2,58,85,12
2,63,89,8
2,55,83,694
2,58,87,10
2,63,90,12
2,55,86,676
2,58,80,14
2,63,90,4
2,46,57,10
2,53,69,0
2,56,87,384
2,62,82,10
2,65,93,12
2,56,90,664
2,62,80,16
2,65,90,10
2,44,55,2
2,51,73,0
2,54,90,384
2,60,82,14
2,63,91,10
2,54,88,688
2,60,88,14
2,63,91,10
2,51,72,170
2,55,87,368
2,58,89,10
2,63,91,12
2,58,91,690
2,55,86,14
2,63,89,10
2,55,89,98
2,58,92,10
2,51,76,6
2,63,92,6
2,51,75,1460
2,55,91,384
2,58,93,10
2,63,93,12
2,55,89,690
2,58,91,8
2,63,92,14
2,55,89,676
2,58,92,10
2,63,93,12
2,55,85,672
2,58,87,10
2,63,92,10
2,51,73,122
2,55,89,382
2,58,88,12
2,63,92,10
2,55,90,664
2,58,87,10
2,63,92,10
2,55,89,690
2,66,74,0
2,58,84,10
2,63,92,10
2,55,84,520
2,58,85,10
2,63,91,10
2,44,74,134
2,51,71,0
2,54,91,378
2,60,86,14
2,63,90,10
2,54,87,694
2,60,83,12
2,63,86,10
2,54,90,524
2,60,90,16
2,63,85,12
2,54,90,692
2,60,91,12
2,63,89,12
2,51,74,36
2,55,91,384
2,70,92,2
2,58,83,10
2,63,92,8
2,55,88,534
2,58,86,12
2,63,90,8
2,55,84,694
2,58,88,10
2,63,91,12
2,55,87,676
2,58,81,14
2,63,91,4
2,46,58,10
2,53,70,0
2,56,88,384
2,62,83,10
2,65,94,12
2,56,91,664
2,62,81,16
2,65,91,10
2,44,56,2
2,51,74,0
2,54,91,384
2,60,83,14
2,63,92,10
2,54,89,688
2,60,89,14
2,63,92,10
2,51,73,170
2,55,88,368
2,58,90,10
2,63,92,12
2,58,92,690
2,55,87,14
2,63,90,10
2,55,90,2
2,58,93,10
2,63,93,12
2,51,77,26
2,55,60,1460
2,58,62,10
2,63,62,12
2,55,94,318
2,58,96,10
2,63,96,12
2,55,58,306
2,58,60,8
2,63,61,14
2,55,92,304
2,58,94,8
2,63,95,14
2,55,58,292
2,58,61,10
2,63,62,12
2,55,92,300
2,58,95,10
2,63,96,12
2,55,54,288
2,58,56,10
2,63,61,10
2,55,88,310
2,58,90,10
2,63,95,10
2,55,58,296
2,58,57,12
2,63,61,10
2,55,92,290
2,58,91,12
2,63,95,10
2,55,59,280
2,58,56,10
2,63,61,10
2,55,93,318
2,58,90,10
2,63,95,10
2,55,58,306
2,58,53,10
2,63,61,10
2,55,92,262
2,66,77,0
2,58,87,10
2,63,95,10
2,55,53,136
2,58,54,10
2,63,60,10
2,55,87,300
2,58,88,10
2,63,94,10
2,54,60,282
2,60,55,14
2,63,59,10
2,54,94,320
2,60,89,14
2,63,93,10
2,54,60,308
2,60,55,14
2,63,59,10
2,54,90,322
2,60,86,12
2,63,89,10
2,56,59,140
2,60,59,16
2,63,54,12
2,54,93,312
2,60,93,16
2,63,88,12
2,56,59,300
2,60,59,16
2,63,54,12
2,56,93,320
2,60,94,12
2,63,92,12
2,56,93,44
2,60,94,12
2,63,92,12
2,56,97,432
2,60,94,12
2,63,87,8
2,53,53,290
2,58,57,10
2,62,60,12
2,53,91,300
2,58,89,12
2,62,93,8
2,53,91,44
2,58,89,12
2,62,93,8
2,53,87,438
2,58,91,10
2,62,94,12
2,55,56,292
2,58,50,14
2,63,60,4
2,55,90,290
2,58,84,14
2,63,94,4
2,51,57,284
2,55,52,10
2,61,63,12
2,51,91,298
2,55,86,10
2,61,97,12
2,51,60,280
2,56,50,16
2,60,60,10
2,51,94,308
2,56,84,16
2,60,94,10
2,54,60,302
2,59,52,14
2,63,61,10
2,54,94,322
2,59,86,14
2,63,95,10
2,53,92,176
2,58,92,14
2,62,95,10
2,55,74,2720
2,63,81,24
2,70,85,22
2,75,96,22
3,75,95,446
3,75,94,38
3,75,92,14
3,70,90,18
3,72,94,2
3,67,85,40
3,70,94,14
3,70,93,58
3,75,95,1540
3,75,96,56
3,75,92,6
3,70,89,8
3,72,89,14
3,67,91,16
3,70,95,8
3,78,92,1700
3,78,94,44
3,78,92,20
3,77,90,44
3,75,92,20
3,72,87,42
3,75,94,28
3,72,93,52
3,75,95,1540
3,75,96,34
3,75,92,16
3,70,89,16
3,72,89,14
3,67,91,16
3,70,95,8
3,75,89,1572
3,75,92,20
3,75,89,64
3,75,88,20
3,70,88,18
3,72,94,30
3,67,89,48
3,70,95,14
3,70,94,68
3,70,82,1352
3,72,93,34
3,74,88,44
3,75,93,20
3,70,93,42
3,72,95,20
3,74,94,20
3,75,96,32
3,75,98,1724
3,75,97,38
3,75,95,14
3,70,93,18
3,72,97,2
3,67,88,40
3,70,97,14
3,70,96,58
3,75,99,1412
3,75,98,6
3,75,99,56
3,75,95,6
3,70,92,8
3,72,92,14
3,67,94,2
3,70,98,8
3,78,95,1828
3,78,97,44
3,78,95,20
3,77,93,44
3,75,95,20
3,72,90,42
3,75,97,28
3,72,96,52
3,75,99,1412
3,75,98,16
3,75,99,34
3,75,95,16
3,70,92,16
3,72,92,14
