track,note,velocity,time
2,38,98,1442
2,54,92,0
2,38,98,1432
2,54,95,0
2,38,101,1440
2,54,89,0
2,38,98,1456
2,54,92,0
2,38,93,88
2,38,101,1312
2,54,95,0
2,38,104,1442
2,54,86,0
2,38,101,1428
2,54,95,0
2,38,101,1436
2,54,98,0
2,38,101,1440
2,54,95,0
2,38,104,1438
2,54,95,0
2,38,101,1440
2,54,92,0
2,38,104,674
2,38,104,436
2,38,104,80
2,54,98,0
2,38,98,92
2,38,104,1208
2,38,104,1428
2,38,101,1436
3,48,107,40700
3,48,104,128
3,45,92,132
3,41,98,102
3,48,107,56158
3,48,104,128
3,45,92,132
3,41,98,102
3,48,101,23326
3,48,104,124
3,48,104,114
3,48,104,118
3,48,101,122
3,45,98,124
3,41,98,110
4,42,83,3068
4,42,60,290
4,42,62,298
4,42,64,308
4,42,64,294
4,42,64,302
4,42,58,304
4,42,74,300
4,42,71,296
4,42,68,304
4,42,77,296
4,42,74,268
4,42,77,290
4,42,74,290
4,42,74,290
4,42,83,284
4,42,71,282
4,42,74,304
4,42,83,290
4,42,60,296
4,42,71,252
4,42,60,252
4,42,71,272
4,42,77,258
4,42,71,240
4,42,77,292
4,42,74,280
4,42,83,244
4,42,77,228
4,42,62,292
4,42,66,266
4,42,80,278
4,44,89,652
4,44,92,678
4,44,80,654
4,44,86,694
4,44,86,672
4,44,92,686
4,44,89,678
4,44,89,682
4,44,89,684
4,44,92,682
4,44,92,678
4,44,86,684
4,44,92,684
4,44,86,670
4,44,86,676
4,44,95,690
4,44,92,688
4,44,89,692
4,44,92,684
4,44,86,684
4,44,95,684
4,44,86,680
4,44,89,686
4,44,89,684
4,44,89,692
4,44,80,686
4,44,86,706
4,44,89,692
4,44,83,688
4,44,86,692
4,44,86,686
4,44,92,692
4,42,92,1840
4,42,89,236
4,42,89,244
4,42,89,238
4,42,89,210
4,42,86,250
4,42,86,250
4,42,86,228
4,42,77,210
4,42,86,246
4,42,86,234
4,42,83,212
4,42,92,212
4,42,86,244
4,42,95,240
4,42,89,224
4,42,86,238
4,42,86,230
4,42,86,248
4,42,89,242
4,42,77,248
4,42,86,232
4,42,86,250
4,42,80,252
4,42,86,222
4,42,83,240
4,42,83,246
4,42,83,236
4,42,77,234
4,42,86,226
4,42,83,232
4,42,86,238
4,42,89,230
4,42,89,238
4,42,89,244
4,42,86,232
4,42,86,230
4,42,74,222
4,42,80,226
4,42,86,196
4,42,86,218
4,42,83,230
4,42,83,246
4,42,77,200
4,42,80,212
4,42,77,246
4,42,86,242
4,42,83,248
4,42,80,240
4,42,86,246
4,42,89,232
4,42,92,230
4,42,86,222
4,42,86,216
4,42,80,230
4,42,89,220
4,42,92,236
4,42,86,232
4,42,86,212
4,42,89,226
4,42,83,196
4,42,74,212
4,42,83,216
4,42,86,220
4,42,77,82
4,42,80,88
4,42,86,246
4,42,89,232
4,42,92,230
4,42,86,222
4,42,86,216
4,42,80,230
4,42,89,220
4,42,92,236
4,42,86,232
4,42,86,212
4,42,89,226
4,42,83,196
4,42,74,212
4,42,83,216
4,42,86,220
4,42,77,82
4,44,89,472
4,44,92,678
4,44,80,654
4,44,86,694
4,44,86,672
4,44,92,686
4,44,89,678
4,44,89,682
4,44,89,684
4,44,92,682
4,44,92,678
4,44,86,684
4,44,92,684
4,44,86,670
4,44,86,676
4,44,95,690
4,44,92,688
4,44,89,692
4,44,92,684
4,44,86,684
4,44,95,684
4,44,86,680
4,44,89,686
4,44,89,684
4,44,89,692
4,44,80,686
4,44,86,706
4,44,89,692
4,44,83,688
4,44,86,692
4,44,86,686
4,44,92,692
4,42,92,1840
4,42,89,236
4,42,89,244
4,42,89,238
4,42,89,210
4,42,86,250
4,42,86,250
4,42,86,228
4,42,77,210
4,42,86,246
4,42,86,234
4,42,83,212
4,42,92,212
4,42,86,244
4,42,95,240
4,42,89,224
4,42,86,238
4,42,86,230
4,42,86,248
4,42,89,242
4,42,77,248
4,42,86,232
4,42,86,250
4,42,80,252
4,42,86,222
4,42,83,240
4,42,83,246
4,42,83,236
4,42,77,234
4,42,86,226
4,42,83,232
4,42,86,238
4,42,89,230
4,42,89,238
4,42,89,244
4,42,86,232
4,42,86,230
4,42,74,222
4,42,80,226
4,42,86,196
4,42,86,218
4,42,83,230
4,42,83,246
4,42,77,200
4,42,80,212
4,42,77,246
4,42,86,242
4,42,83,248
4,42,80,240
4,42,86,246
4,42,89,232
4,42,92,230
4,42,86,222
4,42,86,216
4,42,80,230
4,42,89,220
4,42,92,236
4,42,86,232
4,42,86,212
4,42,89,226
4,42,83,196
4,42,74,212
4,42,83,216
4,42,86,220
4,42,77,82
4,42,92,88
4,42,89,236
4,42,89,244
4,42,89,238
4,42,89,210
4,42,86,250
4,42,86,250
4,42,86,228
4,42,77,210
4,42,86,246
4,42,86,234
4,42,83,212
4,42,92,212
4,42,86,244
4,42,95,240
4,42,89,224
4,42,86,238
4,42,86,230
4,42,86,248
4,42,89,242
4,42,77,248
4,42,86,232
4,42,86,250
4,42,80,252
4,42,86,222
4,42,83,240
4,42,83,246
4,42,83,236
4,42,77,234
4,42,86,226
4,42,83,232
4,42,86,238
4,42,89,230
4,42,89,238
4,42,89,244
4,42,86,232
4,42,86,230
4,42,74,222
4,42,80,226
4,42,86,196
4,42,86,218
4,42,83,230
4,42,83,246
4,42,77,200
4,42,80,212
4,42,77,246
4,42,86,242
4,42,83,248
4,42,80,240
4,42,86,246
4,42,89,232
4,42,92,230
4,42,86,222
4,42,86,216
4,42,80,230
4,42,89,220
4,42,92,236
4,42,86,232
4,42,86,212
4,42,89,226
4,42,83,196
4,42,74,212
4,42,83,216
4,42,86,220
4,42,77,82
4,42,58,88
4,42,74,260
4,42,62,268
4,42,68,234
4,42,77,242
4,42,86,256
4,42,86,246
4,42,83,242
4,42,68,250
4,42,77,238
4,42,77,250
4,42,74,236
4,42,83,90
4,42,86,86
5,76,112,5372
5,76,112,3000
5,76,109,2984
5,76,103,2990
5,76,109,1094
5,76,109,1434
5,76,112,1448
5,76,109,1456
5,76,112,1446
5,76,112,1446
5,76,112,1464
5,76,112,1456
5,76,112,1458
5,76,112,1430
5,76,112,1458
5,76,112,1440
5,76,112,1434
5,76,112,1434
5,76,112,1424
5,76,112,1440
5,76,112,2982
5,76,112,1390
5,76,112,1408
5,76,109,1396
5,76,112,1412
5,76,112,1416
5,76,112,1396
5,76,112,1424
5,76,109,1408
5,76,109,1434
5,76,112,1440
5,76,109,1422
5,76,112,1446
5,76,112,1436
5,76,112,1432
5,76,109,1424
5,76,112,1440
5,76,112,1436
5,76,112,1432
5,76,109,1424
5,76,109,1440
5,76,109,1434
5,76,112,1448
5,76,109,1456
5,76,112,1446
5,76,112,1446
5,76,112,1464
5,76,112,1456
5,76,112,1458
5,76,112,1430
5,76,112,1458
5,76,112,1440
5,76,112,1434
5,76,112,1434
5,76,112,1424
5,76,112,1440
5,76,112,2982
5,76,112,1390
5,76,112,1408
5,76,109,1396
5,76,112,1412
5,76,112,1416
5,76,112,1396
5,76,112,1424
5,76,109,1408
5,76,109,1434
5,76,112,1440
5,76,109,1422
5,76,112,1446
5,76,112,1436
5,76,112,1432
5,76,109,1424
5,76,112,1440
5,76,112,1390
5,76,112,1408
5,76,109,1396
5,76,112,1412
5,76,112,1416
5,76,112,1396
5,76,112,1424
5,76,109,1408
5,76,109,1434
5,76,112,1440
5,76,109,1422
5,76,112,1446
5,76,112,1436
5,76,112,1432
5,76,109,1424
5,76,112,1440
5,76,112,1434
5,76,94,2966
7,59,103,40704
7,55,100,16
7,62,106,4
7,59,97,16
7,59,91,4
7,55,94,16
7,57,94,4
7,54,85,16
7,59,97,4
7,55,91,16
7,64,94,4
7,60,97,16
7,64,97,4
7,60,94,16
7,62,91,4
7,59,97,16
7,60,91,4
7,57,91,16
7,62,97,4
7,59,100,16
7,59,103,4
7,55,97,16
7,59,88,4
7,55,79,16
7,59,91,4
7,55,85,16
7,64,97,4
7,55,106,16
7,60,100,4
7,57,97,16
7,57,97,4
7,54,97,16
7,57,97,4
7,54,85,16
7,62,94,4
7,59,97,16
7,60,94,4
7,57,97,16
7,59,97,4
7,55,91,16
7,57,91,4
7,54,82,16
7,59,85,4
7,55,85,16
7,59,94,4
7,55,94,16
7,62,97,4
7,59,94,16
7,59,94,4
7,55,91,16
7,57,97,4
7,54,94,16
7,55,97,4
7,52,94,16
7,64,97,4
7,60,97,16
7,64,94,4
7,60,97,16
7,62,94,4
7,59,91,16
7,60,94,4
7,57,91,16
7,62,91,4
7,59,91,16
7,59,103,4
7,55,94,16
7,59,100,4
7,55,91,16
7,64,97,4
7,60,100,16
7,62,91,4
7,59,97,16
7,60,91,4
7,57,94,16
7,59,94,4
7,55,94,16
7,60,88,4
7,57,82,16
7,64,97,4
7,60,103,16
7,62,85,4
7,59,94,16
7,60,94,4
7,57,97,16
7,62,94,4
7,59,97,16
7,59,95,32272
7,55,92,16
7,62,98,4
7,59,89,16
7,59,83,4
7,55,86,16
7,57,86,4
7,54,77,16
7,59,89,4
7,55,83,16
7,64,86,4
7,60,89,16
7,64,89,4
7,60,86,16
7,62,83,4
7,59,89,16
7,60,83,4
7,57,83,16
7,62,89,4
7,59,92,16
7,59,95,4
7,55,89,16
7,59,80,4
7,55,71,16
7,59,83,4
7,55,77,16
7,64,89,4
7,55,98,16
7,60,92,4
7,57,89,16
7,57,89,4
7,54,89,16
7,57,89,4
7,54,77,16
7,62,86,4
7,59,89,16
7,60,86,4
7,57,89,16
7,59,89,4
7,55,83,16
7,57,83,4
7,54,74,16
7,59,77,4
7,55,77,16
7,59,86,4
7,55,86,16
7,62,89,4
7,59,86,16
7,59,86,4
7,55,83,16
7,57,89,4
7,54,86,16
7,55,89,4
7,52,86,16
7,64,89,4
7,60,89,16
7,64,86,4
7,60,89,16
7,62,86,4
7,59,83,16
7,60,86,4
7,57,83,16
7,62,83,4
7,59,83,16
7,59,95,4
7,55,86,16
7,59,92,4
7,55,83,16
7,64,89,4
7,60,92,16
7,62,83,4
7,59,89,16
7,60,83,4
7,57,86,16
7,59,86,4
7,55,86,16
7,60,80,4
7,57,74,16
7,64,89,4
7,60,95,16
7,62,77,4
7,59,86,16
7,60,86,4
7,57,89,16
7,62,86,4
7,59,89,16
7,59,95,16
7,55,92,16
7,62,98,4
7,59,89,16
7,59,83,4
7,55,86,16
7,57,86,4
7,54,77,16
7,59,89,4
7,55,83,16
7,64,86,4
7,60,89,16
7,64,89,4
7,60,86,16
