track,note,velocity,time
0,74,69,1
0,76,75,93
0,74,0,10
0,76,0,39
0,79,99,35
0,79,0,78
0,81,99,30
0,81,0,19
0,81,113,0
0,45,86,8
0,55,61,0
0,81,0,17
0,57,0,3
0,82,61,4
0,47,0,12
0,81,85,13
0,82,0,16
0,79,59,16
0,81,0,2
0,79,0,28
0,81,82,2
0,79,71,3
0,81,0,21
0,76,62,24
0,79,0,1
0,75,60,36
0,75,0,27
0,74,76,13
0,74,0,3
0,71,59,24
0,71,0,44
0,70,65,14
0,76,0,13
0,70,0,12
0,69,52,12
0,68,82,40
0,69,0,0
0,68,0,28
0,67,65,9
0,64,90,7
0,67,0,90
0,67,127,22
0,64,0,23
0,69,108,89
0,55,0,17
0,67,0,1
0,45,0,15
0,69,0,78
0,53,97,16
0,70,99,0
0,43,107,1
0,76,106,0
0,70,0,25
0,71,80,1
0,76,0,75
0,71,0,3
0,69,99,30
0,70,96,1
0,76,103,0
0,67,86,106
0,67,0,14
0,69,0,14
0,70,0,0
0,64,75,25
0,64,0,86
0,67,98,19
0,43,0,24
0,31,127,2
0,41,94,5
0,53,0,1
0,69,82,96
0,67,0,17
0,64,74,94
0,69,0,14
0,64,0,21
0,76,0,3
0,82,102,80
0,70,116,3
0,70,0,146
0,42,72,34
0,83,96,0
0,82,0,2
0,52,72,2
0,71,98,5
0,41,0,5
0,31,0,11
0,51,56,85
0,42,0,6
0,52,0,13
0,59,77,178
0,55,49,70
0,55,0,56
0,57,44,22
0,83,0,30
0,71,0,13
0,35,72,15
0,57,0,1
0,57,65,58
0,59,46,111
0,57,0,14
0,59,0,11
0,35,0,13
0,51,0,0
0,64,106,7
0,64,0,47
0,70,98,17
0,71,88,17
0,70,0,16
0,70,97,95
0,71,0,20
0,59,0,10
0,70,0,17
0,69,107,9
0,69,0,156
0,66,119,28
0,62,106,1
0,66,0,25
0,62,0,7
0,64,106,1
0,67,105,0
0,40,106,1
0,52,82,0
0,64,118,107
0,52,0,7
0,40,0,2
0,64,0,5
0,40,91,1
0,52,94,0
0,71,114,10
0,40,0,11
0,52,0,0
0,40,82,20
0,52,86,3
0,52,0,31
0,40,0,2
0,40,90,9
0,52,87,0
0,52,0,9
0,40,0,2
0,40,90,6
0,52,84,0
0,64,0,9
0,67,0,79
0,64,94,53
0,40,0,12
0,52,0,0
0,70,100,5
0,40,92,1
0,52,87,2
0,64,0,6
0,71,114,2
0,70,0,23
0,40,0,2
0,52,0,1
0,64,95,6
0,71,0,13
0,43,99,21
0,55,99,1
0,70,115,10
0,71,0,11
0,69,40,3
0,64,0,10
0,69,0,0
0,70,0,24
0,69,86,8
0,43,0,81
0,55,0,6
0,69,0,25
0,38,92,12
0,50,96,0
0,66,106,6
0,62,103,2
0,50,0,118
0,38,0,4
0,66,0,27
0,40,106,15
0,52,82,1
0,64,102,0
0,67,101,0
0,62,0,35
0,40,0,20
0,52,0,0
0,40,91,25
0,52,94,0
0,40,0,3
0,52,0,0
0,40,82,12
0,52,86,3
0,52,0,148
0,40,0,2
0,40,90,38
0,52,87,0
0,52,0,148
0,40,0,2
0,67,0,22
0,64,0,8
0,40,90,7
0,52,84,0
0,76,93,130
0,40,0,18
0,52,0,0
0,76,0,13
0,82,101,2
0,40,92,6
0,52,87,2
0,83,110,0
0,88,106,0
0,82,0,51
0,67,90,59
0,83,0,0
0,88,0,5
0,76,95,8
0,40,0,16
0,52,0,1
0,43,99,15
0,55,99,1
0,69,89,2
0,76,0,0
0,81,105,0
0,82,109,0
0,88,106,0
0,67,0,22
0,71,89,66
0,82,0,20
0,76,85,7
0,81,0,3
0,88,0,18
0,43,0,1
0,55,0,10
0,69,0,1
0,76,0,18
0,71,0,14
0,38,92,4
0,50,96,0
0,79,108,3
0,88,104,0
0,76,98,4
0,79,0,14
0,88,0,0
0,76,79,7
0,50,0,3
0,38,0,4
0,76,0,2
0,40,106,18
0,79,84,0
0,88,102,0
0,52,82,1
0,40,0,7
0,52,0,0
0,40,91,8
0,52,94,0
0,40,0,82
0,52,0,0
0,40,82,18
0,52,86,3
0,52,0,81
0,40,0,2
0,40,90,40
0,52,87,0
0,76,0,57
0,52,0,22
0,40,0,2
0,40,90,14
0,52,84,0
0,88,0,22
0,79,0,2
0,74,110,95
0,40,0,23
0,52,0,0
0,40,92,12
0,52,87,1
0,70,97,0
0,76,102,0
0,71,67,8
0,74,0,14
0,69,84,40
0,69,62,24
0,70,0,0
0,71,0,9
0,69,0,8
0,67,72,28
0,40,0,6
0,52,0,2
0,67,65,10
0,69,0,6
0,76,0,17
0,43,99,12
0,55,99,1
0,69,89,1
0,76,102,0
0,67,0,25
0,69,86,4
0,67,0,12
0,76,0,5
0,69,0,43
0,69,0,15
0,71,65,2
0,43,0,36
0,67,64,7
0,71,0,1
0,55,0,2
0,38,92,6
0,50,96,0
0,62,102,2
0,66,112,0
0,69,98,16
0,67,0,27
0,50,0,82
0,38,0,4
0,66,0,21
0,64,107,5
0,67,104,0
0,40,106,1
0,52,82,2
0,62,0,19
0,40,0,117
0,52,0,0
0,40,91,8
0,52,94,0
0,40,0,120
0,52,0,0
0,40,82,5
0,52,86,2
0,40,0,15
0,40,102,1
0,52,0,17
0,40,0,3
0,40,90,1
0,52,87,0
0,55,110,5
0,59,115,0
0,40,0,64
0,69,0,49
0,57,117,5
0,61,116,0
0,59,0,11
0,52,0,1
0,67,0,23
0,64,0,5
0,40,90,11
0,52,84,0
0,81,97,18
0,40,0,10
0,52,0,0
0,61,0,29
0,40,92,10
0,52,87,2
0,59,122,0
0,62,122,0
0,55,0,2
0,57,0,24
0,59,0,15
0,62,0,0
0,40,0,15
0,52,0,2
0,40,89,10
0,52,84,1
0,57,117,4
0,61,114,0
0,40,0,113
0,52,0,5
0,40,92,37
0,52,96,0
0,59,109,1
0,62,103,0
0,79,98,15
0,61,0,12
0,81,0,2
0,57,0,20
0,76,54,15
0,79,0,22
0,52,0,14
0,40,0,4
0,76,0,0
0,74,75,9
0,59,0,44
0,62,0,0
0,40,104,10
0,64,106,0
0,52,82,2
0,62,101,0
0,69,105,0
0,74,0,4
0,76,114,2
0,62,0,3
0,64,0,3
0,76,0,32
0,69,0,34
0,59,106,3
0,40,0,11
0,52,0,0
0,76,95,8
0,59,0,20
0,40,91,13
0,52,94,0
0,40,0,27
0,52,0,0
0,40,82,19
0,52,86,2
0,52,0,41
0,40,0,3
0,40,90,0
0,52,87,0
0,74,82,18
0,76,0,8
0,74,0,85
0,71,78,14
0,52,0,14
0,40,0,2
0,71,0,22
0,69,81,12
0,40,90,1
0,52,84,0
0,70,111,0
0,76,105,0
0,69,89,24
0,70,0,20
0,69,0,7
0,69,0,21
0,67,74,2
0,40,0,44
0,52,0,0
0,67,0,8
0,67,78,5
0,40,92,24
0,52,87,0
0,64,88,0
0,67,112,0
0,67,0,6
0,69,76,8
0,76,0,1
0,67,68,100
0,69,0,9
0,40,0,15
0,52,0,0
0,67,0,23
0,40,89,4
0,52,84,1
0,64,0,0
0,59,107,2
0,64,97,0
0,69,68,53
0,67,0,4
0,40,0,88
0,71,81,4
0,52,0,5
0,69,0,22
0,59,0,3
0,64,0,0
0,40,92,12
0,52,96,0
0,55,104,2
0,64,95,0
0,74,84,56
0,71,0,17
0,52,0,53
0,40,0,4
0,54,110,1
0,67,74,32
0,55,0,10
0,40,106,19
0,52,82,2
0,74,0,30
0,69,80,39
0,67,0,12
0,40,0,53
0,52,0,0
0,40,91,6
0,52,94,0
0,40,0,64
0,52,0,0
0,40,82,24
0,52,86,2
0,52,0,134
0,40,0,1
0,40,90,42
0,52,87,0
0,64,0,57
0,54,0,31
0,64,97,27
0,52,0,4
0,40,0,2
0,70,113,21
0,76,111,0
0,40,90,3
0,52,84,0
0,71,102,5
0,70,0,19
0,76,0,40
0,69,0,21
0,76,87,18
0,70,103,1
0,70,0,6
0,40,0,8
0,52,0,0
0,71,0,4
0,69,106,10
0,64,0,22
0,40,92,3
0,52,87,2
0,76,0,1
0,69,0,48
0,67,108,48
0,76,102,0
0,62,102,13
0,40,0,16
0,52,0,1
0,40,89,16
0,52,84,1
0,40,0,7
0,52,0,0
0,64,92,0
0,40,92,16
0,52,96,0
0,64,94,13
0,62,0,24
0,64,0,49
0,64,0,5
0,67,0,19
0,76,0,13
0,52,0,2
0,40,0,4
0,82,82,8
0,40,106,4
0,88,108,0
0,52,82,1
0,64,102,7
0,83,102,0
0,82,0,18
0,83,0,36
0,88,0,17
0,81,112,42
0,88,111,0
0,40,0,12
0,52,0,0
0,40,91,8
0,52,94,0
0,64,0,16
0,62,100,3
0,81,0,61
0,88,0,5
0,79,110,10
0,88,108,0
0,60,42,10
0,62,0,2
0,40,0,12
0,52,0,0
0,59,74,8
0,60,0,14
0,57,81,5
0,59,0,4
0,55,84,5
0,40,82,7
0,52,86,3
0,57,0,3
0,53,78,5
0,55,0,11
0,79,0,4
0,52,74,2
0,53,0,6
0,52,0,24
0,48,65,7
0,47,74,23
0,48,0,6
0,88,0,6
0,47,0,6
0,45,71,1
0,45,0,4
0,76,99,7
0,43,62,7
0,52,0,23
0,43,0,1
0,40,0,1
0,79,108,15
0,88,111,0
0,40,90,1
0,52,87,0
0,88,0,56
0,79,0,3
0,76,0,6
0,52,0,8
0,40,0,2
0,40,90,29
0,52,84,0
0,83,127,98
0,79,122,1
0,88,122,0
0,57,91,16
0,40,0,6
0,52,0,0
0,40,92,21
0,52,87,2
0,83,0,97
0,79,0,2
0,88,0,15
0,40,0,11
0,52,0,1
0,55,94,42
0,43,99,2
0,55,99,1
0,62,111,4
0,67,115,0
0,71,110,0
0,57,0,22
0,43,0,121
0,55,0,10
0,55,0,13
0,62,0,16
0,67,0,0
0,71,0,0
0,38,92,0
0,50,96,0
0,57,108,3
0,62,114,0
0,66,112,0
0,59,119,2
0,62,100,43
0,50,0,24
0,38,0,4
0,59,0,10
0,66,0,12
0,62,0,9
0,57,0,8
0,62,0,0
0,40,106,0
0,62,112,0
0,52,82,1
0,59,116,2
0,64,114,0
0,67,109,0
0,64,100,33
0,62,0,6
0,64,0,24
0,64,82,33
0,40,0,7
0,52,0,0
0,64,0,17
0,40,91,32
0,52,94,0
0,64,100,3
0,64,0,93
0,40,0,10
0,40,120,1
0,62,114,10
0,40,0,8
0,52,0,0
0,40,82,8
0,59,0,1
0,64,0,0
0,67,0,0
0,52,86,2
0,55,114,0
0,59,122,0
0,40,0,7
0,64,112,126
0,52,0,9
0,62,0,7
0,55,0,16
0,59,0,1
0,40,90,5
0,52,87,0
0,55,106,2
0,57,111,0
0,61,102,0
0,62,45,6
0,64,0,16
0,60,83,5
0,62,0,11
0,59,83,7
0,60,0,1
0,57,78,11
0,59,0,3
0,55,72,10
0,57,0,6
0,53,68,12
0,55,0,4
0,55,0,10
0,53,0,3
0,61,0,2
0,57,0,4
0,52,60,4
0,62,104,16
0,55,101,2
0,59,106,0
0,52,0,18
0,40,0,2
0,40,90,5
0,52,84,0
0,62,0,83
0,55,0,2
0,59,0,0
0,69,102,3
0,83,121,10
0,79,122,1
0,88,126,0
0,40,0,7
0,52,0,0
0,40,92,8
0,52,87,2
0,40,0,6
0,52,0,1
0,43,99,37
0,55,99,1
0,62,103,4
0,67,106,0
0,71,102,0
0,83,0,29
0,79,0,1
0,88,0,0
0,67,94,38
0,43,0,7
0,69,0,2
0,55,0,6
0,62,0,29
0,67,0,0
0,71,0,0
0,38,92,8
0,50,96,0
0,57,100,3
0,62,105,0
0,66,103,0
0,69,107,0
0,67,0,8
0,69,0,77
0,69,110,34
0,50,0,3
0,38,0,4
0,66,0,27
0,69,0,14
0,57,0,3
0,62,0,0
0,40,106,9
0,52,82,1
0,59,116,2
0,64,114,0
0,67,109,0
0,67,102,6
0,40,0,20
0,52,0,0
0,40,91,0
0,52,94,0
0,64,83,24
0,67,0,16
0,40,0,82
0,40,120,1
0,40,0,2
0,52,0,0
0,40,82,4
0,70,127,0
0,76,121,0
0,59,0,1
0,62,42,0
0,64,0,0
0,67,0,0
0,52,86,2
0,40,0,7
0,64,0,9
0,60,65,8
0,62,0,5
0,59,74,8
0,76,0,1
0,60,0,6
0,59,0,6
0,57,67,2
0,57,0,6
0,70,0,20
0,52,0,49
0,40,90,40
0,52,87,0
0,69,127,2
0,69,0,119
0,67,126,7
0,52,0,10
0,40,0,2
0,40,90,37
0,52,84,0
0,83,118,93
0,79,120,1
0,88,118,0
0,69,94,13
0,69,0,19
0,40,0,22
0,52,0,0
0,73,115,29
0,40,92,8
0,52,87,2
0,67,0,49
0,73,0,1
