track,note,velocity,time
1,62,79,26
1,67,79,6
1,60,100,2
1,64,90,0
1,60,126,14
1,64,80,2
1,67,103,92
1,60,95,16
1,64,113,30
1,60,90,0
1,67,117,2
1,60,118,18
1,64,90,2
1,60,90,36
1,60,60,20
1,64,73,4
1,67,90,2
1,67,92,20
1,64,86,0
1,60,65,2
1,72,100,2
1,64,88,32
1,60,69,2
1,67,97,0
1,72,118,2
1,60,56,70
1,60,95,52
1,62,92,24
1,67,117,8
1,62,117,90
1,67,103,84
1,71,113,98
1,62,100,74
1,66,106,38
1,69,113,4
1,62,103,166
1,62,95,54
1,69,106,0
1,66,106,0
1,71,80,22
1,67,95,2
1,69,80,6
1,66,90,4
1,62,113,58
1,67,79,38
1,68,55,4
1,64,92,2
1,65,56,4
1,60,77,2
1,60,126,18
1,64,86,56
1,67,77,94
1,72,112,94
1,60,59,34
1,60,118,44
1,64,67,4
1,64,103,26
1,67,100,2
1,72,100,2
1,60,63,52
1,60,95,32
1,64,92,40
1,67,103,0
1,72,112,2
1,60,86,44
1,67,62,88
1,71,86,6
1,74,79,14
1,67,77,36
1,71,73,72
1,74,32,92
1,66,68,34
1,74,72,6
1,69,71,4
1,66,72,76
1,72,59,28
1,67,77,4
1,64,72,0
1,64,76,90
1,67,61,86
1,72,100,84
1,64,77,36
1,67,62,58
1,72,56,68
1,76,80,92
1,64,58,136
1,67,56,4
1,71,63,6
1,74,79,2
1,67,86,116
1,71,71,84
1,74,49,28
1,66,56,22
1,69,80,2
1,66,72,102
1,69,72,88
1,74,77,86
1,66,65,70
1,72,61,34
1,67,72,2
1,64,67,4
1,64,51,24
1,67,55,32
1,72,47,14
1,76,84,22
1,76,90,70
1,74,72,4
1,72,69,42
1,67,62,26
1,71,86,8
1,74,79,12
1,67,77,36
1,71,73,70
1,74,32,96
1,66,68,34
1,74,72,4
1,69,71,6
1,66,72,74
1,72,59,26
1,67,77,4
1,64,72,2
1,64,76,88
1,67,61,88
1,72,100,84
1,64,77,36
1,67,62,58
1,72,56,66
1,76,80,94
1,64,58,132
1,67,56,4
1,71,63,6
1,74,79,2
1,67,86,114
1,71,71,82
1,74,49,28
1,66,56,24
1,69,80,2
1,66,72,100
1,69,72,86
1,74,77,86
1,66,65,68
1,72,61,36
1,67,72,0
1,64,67,4
1,64,51,26
1,67,55,30
1,72,47,16
1,76,84,22
1,76,90,72
1,74,72,2
1,72,69,40
1,67,62,22
1,71,86,6
1,74,79,16
1,67,77,36
1,71,73,72
1,74,32,88
1,66,68,36
1,74,72,4
1,69,71,4
1,66,72,76
1,72,59,24
1,67,77,4
1,64,72,2
1,64,76,90
1,67,61,86
1,72,100,84
1,64,77,36
1,67,62,62
1,72,56,68
1,76,80,94
1,64,58,134
1,67,56,4
1,71,63,6
1,74,79,2
1,67,86,0
1,71,71,86
1,74,49,28
1,66,56,22
1,69,80,2
1,66,72,100
1,69,72,88
1,74,77,86
1,66,65,72
1,72,61,34
1,67,72,0
1,64,67,6
1,64,51,24
1,67,55,30
1,72,47,16
1,76,84,20
1,76,90,70
1,74,72,4
1,72,69,40
1,67,62,20
1,71,86,8
1,74,79,14
1,67,77,36
1,71,73,72
1,74,32,92
1,66,68,32
1,74,72,6
1,69,71,6
1,66,72,74
1,72,59,24
1,67,77,6
1,64,72,2
1,64,76,90
1,67,61,86
1,72,100,84
1,64,77,36
1,67,62,58
1,72,56,68
1,76,80,92
1,64,58,136
1,67,56,4
1,71,63,6
1,74,79,2
1,67,86,116
1,71,71,84
1,74,49,28
1,66,56,22
1,69,80,2
1,66,72,100
1,69,72,90
1,74,77,86
1,66,65,70
1,72,61,34
1,67,72,0
1,64,67,6
1,64,51,22
1,67,55,32
1,72,47,16
1,76,84,20
1,76,90,66
1,74,72,4
1,72,69,40
1,71,106,22
1,67,109,0
1,62,95,0
1,62,100,2
1,67,113,96
1,71,113,88
1,62,88,76
1,69,97,20
1,66,109,6
1,62,97,160
1,66,109,74
1,69,113,4
1,62,79,24
1,67,79,6
1,60,100,2
1,64,90,2
1,60,126,14
1,64,80,2
1,67,103,92
1,60,95,16
1,64,113,28
1,60,90,0
1,67,117,2
1,60,118,18
1,64,90,0
1,60,90,38
1,60,60,20
1,64,73,2
1,67,90,6
1,67,92,20
1,64,86,0
1,60,65,0
1,72,100,2
1,64,88,26
1,60,69,2
1,67,97,0
1,72,118,2
1,60,56,66
1,60,95,52
1,62,92,24
1,67,117,8
1,62,117,90
1,67,103,84
1,71,113,94
1,62,100,74
1,66,106,38
1,69,113,6
1,62,103,168
1,62,95,54
1,69,106,2
1,66,106,0
1,71,80,26
1,67,95,4
1,69,80,6
1,66,90,4
1,62,113,58
1,67,79,38
1,68,55,4
1,64,92,2
1,65,56,2
1,60,77,2
1,60,126,16
1,64,86,56
1,67,77,94
1,72,112,90
1,60,59,38
1,60,118,44
1,64,67,2
1,64,103,24
1,67,100,2
1,72,100,2
1,60,63,50
1,60,95,32
1,64,92,40
1,67,103,0
1,72,112,4
1,60,86,44
1,71,106,88
1,67,109,2
1,62,95,2
1,62,100,2
1,67,113,98
1,71,113,90
1,62,88,74
1,69,97,24
1,66,109,4
1,62,97,160
1,66,109,76
1,69,113,2
1,62,79,26
1,67,79,8
1,60,100,0
1,64,90,0
1,60,126,12
1,64,80,2
1,67,103,92
1,60,95,16
1,64,113,26
1,60,90,0
1,67,117,6
1,60,118,20
1,64,90,0
1,60,90,38
1,60,60,20
1,64,73,4
1,67,90,2
1,67,92,20
1,64,86,0
1,60,65,0
1,72,100,6
1,64,88,32
1,60,69,2
1,67,97,0
1,72,118,2
1,60,56,68
1,60,95,52
1,62,92,24
1,67,117,8
1,62,117,90
1,67,103,84
1,71,113,96
1,62,100,72
1,66,106,40
1,69,113,4
1,62,103,170
1,62,95,54
1,69,106,0
1,66,106,0
1,71,80,22
1,67,95,2
1,69,80,6
1,66,90,4
1,62,113,58
1,67,79,40
1,68,55,6
1,64,92,0
1,65,56,4
1,60,77,0
1,60,126,20
1,64,86,52
1,67,77,94
1,72,112,96
1,60,59,36
1,60,118,48
1,64,67,2
1,64,103,24
1,67,100,0
1,72,100,2
1,60,63,52
1,60,95,32
1,64,92,40
1,67,103,0
1,72,112,2
1,60,86,44
1,71,106,88
1,67,109,0
1,62,95,0
1,62,100,2
1,67,113,98
1,71,113,90
1,62,88,74
1,69,97,20
1,66,109,4
1,62,97,162
1,66,109,76
1,69,113,4
1,62,79,24
1,67,79,6
1,60,100,4
1,64,90,0
1,60,126,16
1,64,80,0
1,67,103,92
1,60,95,16
1,64,113,28
1,60,90,0
1,67,117,2
1,60,118,18
1,64,90,2
1,60,90,38
1,60,60,22
1,64,73,2
1,67,90,4
1,67,92,22
1,64,86,0
1,60,65,0
1,72,100,0
1,64,88,28
1,60,69,0
1,67,97,2
1,72,118,4
1,60,56,68
1,60,95,54
1,62,92,26
1,67,117,2
1,62,117,90
1,67,103,84
1,71,113,94
1,62,100,74
1,66,106,38
1,69,113,4
1,62,103,166
1,62,95,52
1,69,106,2
1,66,106,0
1,71,80,24
1,67,95,2
1,69,80,6
1,66,90,4
1,62,113,58
1,67,79,38
1,68,55,6
1,64,92,2
1,65,56,4
1,60,77,0
1,60,126,18
1,64,86,56
1,67,77,96
1,72,112,94
1,60,59,38
1,60,118,44
1,64,67,4
1,64,103,24
1,67,100,2
1,72,100,0
1,60,63,50
1,60,95,34
1,64,92,42
1,67,103,0
1,72,112,6
1,60,86,46
1,71,106,88
1,67,109,0
1,62,95,0
1,62,100,0
1,67,113,98
1,71,113,88
1,62,88,74
1,69,97,20
1,66,109,4
1,62,97,160
1,66,109,74
1,69,113,2
1,62,79,24
1,67,79,6
1,60,100,2
1,64,90,2
1,60,126,14
1,64,80,2
1,67,103,94
1,60,95,16
1,64,113,26
1,60,90,0
1,67,117,6
1,60,118,18
1,64,90,2
1,60,90,38
1,60,60,20
1,64,73,2
1,67,90,4
1,67,92,20
1,64,86,2
1,60,65,2
1,72,100,0
1,64,88,30
1,60,69,0
1,67,97,0
1,72,118,2
1,60,56,70
1,60,95,54
1,62,92,24
1,67,117,8
1,62,117,90
1,67,103,84
1,71,113,94
1,62,100,78
1,66,106,42
1,69,113,4
1,62,103,168
1,62,95,54
1,69,106,0
1,66,106,0
1,71,80,24
1,67,95,2
1,69,80,6
1,66,90,6
1,62,113,60
1,67,79,40
1,68,55,6
1,64,92,2
1,65,56,2
1,60,77,0
1,60,126,18
1,64,86,52
1,67,77,96
1,72,112,92
1,60,59,38
1,60,118,44
1,64,67,2
1,64,103,24
1,67,100,2
1,72,100,0
1,60,63,50
1,60,95,32
1,64,92,40
1,67,103,0
1,72,112,4
1,60,86,46
1,70,61,290
1,67,70,2
1,64,53,4
1,70,71,46
1,64,64,2
1,67,79,2
1,67,100,42
1,70,106,0
1,64,79,2
1,64,100,124
1,64,95,46
1,70,127,4
1,67,117,0
1,64,106,32
1,67,68,0
1,64,103,46
1,67,122,2
1,70,127,2
1,64,97,10
1,62,103,36
1,67,106,6
1,71,113,4
1,67,90,18
1,71,97,2
1,76,51,1866
1,79,49,2
1,82,47,2
1,79,67,50
1,76,59,0
1,82,69,2
1,82,95,62
1,79,92,0
1,76,86,0
1,82,112,62
1,79,97,2
1,76,92,0
1,76,100,62
1,79,109,2
1,82,118,0
1,82,126,56
1,79,122,0
1,76,109,0
1,79,122,52
1,76,106,2
1,82,127,0
1,79,117,44
1,82,126,4
1,76,106,2
1,79,100,36
1,82,112,0
1,76,97,2
1,74,80,10
1,83,56,2
1,81,54,2
1,67,113,1870
1,70,86,4
1,72,118,60
1,74,84,62
1,76,106,50
1,74,86,52
1,79,100,6
1,74,62,36
1,79,84,4
1,74,106,52
1,79,122,6
1,74,113,64
1,79,122,2
1,84,112,2010
1,86,106,8
1,88,117,2
1,91,122,16
1,89,127,22
1,86,122,6
1,84,126,12
1,82,126,8
1,79,117,12
1,77,127,12
1,74,109,14
1,72,127,16
1,70,61,290
1,67,70,2
1,64,53,4
1,70,71,44
1,64,64,2
1,67,79,0
1,67,100,42
1,70,106,2
1,64,79,0
1,64,100,124
1,64,95,48
1,70,127,0
1,67,117,2
1,64,106,28
1,67,68,0
1,64,103,48
1,67,122,0
1,70,127,4
1,64,97,8
1,62,103,36
1,67,106,6
1,71,113,4
1,67,90,18
1,71,97,0
1,76,51,1868
1,79,49,0
1,82,47,2
1,79,67,48
1,76,59,2
1,82,69,0
1,82,95,62
1,79,92,0
1,76,86,0
1,82,112,60
1,79,97,2
1,76,92,0
1,76,100,60
1,79,109,0
1,82,118,2
1,82,126,54
1,79,122,2
1,76,109,0
1,79,122,52
1,76,106,2
1,82,127,2
1,79,117,46
1,82,126,4
1,76,106,0
1,79,100,36
1,82,112,2
1,76,97,0
1,74,80,10
1,83,56,0
1,81,54,0
1,67,113,1870
1,70,86,4
1,72,118,58
1,74,84,62
1,76,106,50
1,74,86,54
1,79,100,6
1,74,62,30
1,79,84,4
1,74,106,54
1,79,122,4
1,74,113,64
1,79,122,2
1,84,112,2010
1,86,106,8
1,88,117,2
1,91,122,14
1,89,127,22
1,86,122,8
1,84,126,10
1,82,126,8
1,79,117,12
1,77,127,14
1,74,109,14
1,72,127,16
1,71,106,18
1,67,109,0
1,62,95,0
1,62,100,2
1,67,113,98
1,71,113,88
1,62,88,70
1,69,97,22
1,66,109,6
1,62,97,160
1,66,109,76
1,69,113,2
1,62,79,26
1,67,79,6
1,60,100,2
1,64,90,0
1,60,126,14
1,64,80,2
1,67,103,92
1,60,95,14
1,64,113,26
1,60,90,2
1,67,117,4
1,60,118,20
1,64,90,0
1,60,90,38
1,60,60,20
1,64,73,2
1,67,90,6
1,67,92,20
1,64,86,0
1,60,65,0
1,72,100,2
1,64,88,30
1,60,69,2
1,67,97,0
1,72,118,2
1,60,56,68
1,60,95,52
1,62,92,22
1,67,117,8
1,62,117,90
1,67,103,84
1,71,113,94
1,62,100,74
1,66,106,40
1,69,113,4
1,62,103,170
1,62,95,54
1,69,106,2
1,66,106,0
1,71,80,24
1,67,95,2
1,69,80,6
1,66,90,6
1,62,113,58
1,67,79,38
1,68,55,4
1,64,92,0
1,65,56,4
1,60,77,0
1,60,126,16
1,64,86,56
1,67,77,94
1,72,112,94
1,60,59,40
1,60,118,44
1,64,67,4
1,64,103,24
1,67,100,0
1,72,100,2
1,60,63,50
1,60,95,32
1,64,92,40
1,67,103,0
1,72,112,2
1,60,86,44
1,71,106,90
1,67,109,0
1,62,95,0
1,62,100,2
1,67,113,98
1,71,113,90
1,62,88,78
1,69,97,22
1,66,109,4
1,62,97,160
1,66,109,76
1,69,113,2
1,62,79,26
1,67,79,6
1,60,100,2
1,64,90,2
1,60,126,14
1,64,80,2
1,67,103,92
1,60,95,16
1,64,113,28
1,60,90,0
1,67,117,2
1,60,118,18
1,64,90,2
1,60,90,36
1,60,60,22
1,64,73,2
1,67,90,4
1,67,92,20
1,64,86,0
1,60,65,0
1,72,100,6
1,64,88,32
1,60,69,2
1,67,97,0
1,72,118,0
1,60,56,68
1,60,95,54
1,62,92,24
1,67,117,6
