track,note,velocity,time
1,41,105,22
1,29,118,22
1,41,103,34
1,29,115,34
1,41,96,32
1,29,113,32
1,41,105,26
1,29,118,22
1,41,95,24
1,29,113,32
1,41,85,22
1,24,115,36
1,36,101,32
1,24,113,32
1,36,92,32
1,29,101,32
1,41,93,30
1,29,111,32
1,41,95,32
1,29,120,32
1,41,91,32
1,29,111,32
1,41,92,32
1,29,108,28
1,41,88,32
1,29,106,32
1,41,86,32
1,29,113,22
1,41,84,34
1,29,111,22
1,41,90,32
1,29,108,28
1,41,95,32
1,29,111,32
1,41,84,32
1,29,111,24
1,41,81,32
1,29,113,32
1,41,91,34
1,29,113,32
1,41,83,34
1,29,111,32
1,41,88,26
1,29,103,22
1,41,101,32
1,29,115,22
1,41,105,22
1,29,103,32
1,26,111,36
1,27,102,16
1,28,118,16
1,29,101,16
1,41,92,22
1,29,106,18
1,41,92,24
1,29,120,22
1,41,90,22
1,29,118,16
1,41,83,8
1,24,113,22
1,36,92,16
1,24,105,20
1,36,86,188
1,29,126,28
1,39,108,16
1,39,89,12
1,39,108,198
1,34,112,188
1,39,89,2
1,32,108,16
1,32,93,12
1,39,102,22
1,34,105,204
1,36,95,2
1,34,108,2
1,39,112,10
1,39,108,16
1,39,108,6
1,34,105,10
1,39,121,2
1,34,126,204
1,39,108,16
1,34,110,204
1,36,95,12
1,34,126,186
1,39,126,12
1,39,105,14
1,36,99,12
1,34,93,12
1,39,108,12
1,36,95,204
1,34,99,6
1,32,112,16
1,32,87,16
1,36,90,10
1,39,102,14
1,32,102,12
1,32,105,194
1,33,115,8
1,34,121,12
1,34,105,16
1,34,121,14
1,29,93,10
1,34,126,12
1,34,105,190
1,36,96,6
1,39,112,26
1,39,105,66
1,36,89,48
1,34,79,14
1,39,116,22
1,36,96,316
1,39,126,16
1,39,105,14
1,36,99,12
1,34,93,12
1,39,108,12
1,36,95,204
1,34,99,6
1,32,112,16
1,32,87,16
1,36,90,10
1,39,102,14
1,32,102,12
1,32,105,194
1,33,115,8
1,34,121,12
1,34,105,16
1,34,121,14
1,29,93,10
1,34,126,12
1,34,105,190
1,36,96,6
1,34,50,0
1,39,116,36
1,39,105,74
1,36,92,12
1,34,99,186
1,39,102,6
1,39,126,514
1,39,105,14
1,36,99,12
1,34,93,12
1,39,108,12
1,36,95,204
1,34,99,6
1,32,112,16
1,32,87,16
1,36,90,10
1,39,102,14
1,32,102,12
1,32,105,194
1,33,115,8
1,34,121,12
1,34,105,16
1,34,121,14
1,29,93,10
1,34,126,12
1,34,105,190
1,36,96,6
1,39,108,16
1,39,87,16
1,39,99,10
1,34,108,14
1,39,112,12
1,34,116,204
1,36,96,6
1,39,126,16
1,39,105,14
1,36,99,12
1,34,93,12
1,39,108,12
1,36,95,204
1,34,99,6
1,32,112,16
1,32,87,16
1,36,90,10
1,39,102,14
1,32,102,12
1,32,105,194
1,33,115,8
1,34,121,12
1,34,105,16
1,34,121,14
1,29,93,10
1,34,126,12
1,34,105,190
1,36,96,6
1,34,50,0
1,39,108,16
1,39,87,16
1,36,99,10
1,34,108,14
1,39,112,12
1,34,116,204
1,36,96,6
1,29,108,4
1,41,99,38
1,29,115,34
1,41,84,32
1,29,120,22
1,41,92,34
1,29,118,28
1,41,90,28
1,29,108,34
1,41,95,26
1,29,118,32
1,41,111,32
1,29,115,32
1,41,105,22
1,29,118,22
1,41,103,34
1,29,115,34
1,41,96,32
1,29,113,32
1,41,105,26
1,29,118,22
1,41,95,24
1,29,113,32
1,41,85,22
1,24,115,36
1,36,101,32
1,24,113,32
1,36,92,32
1,29,101,32
1,41,93,30
1,29,111,32
1,41,95,32
1,29,120,32
1,41,91,32
1,29,111,32
1,41,92,32
1,29,108,28
1,41,88,32
1,29,106,32
1,41,86,32
1,29,113,22
1,41,84,34
1,29,111,22
1,41,90,32
1,29,108,28
1,41,95,32
1,29,111,32
1,41,84,32
1,29,111,24
1,41,81,32
1,29,113,32
1,41,91,34
1,29,113,32
1,41,83,34
1,29,111,32
1,41,88,26
1,29,103,22
1,41,101,32
1,29,115,22
1,41,105,22
1,29,103,32
1,26,111,36
1,27,102,16
1,28,118,16
1,29,101,16
1,41,92,22
1,29,106,18
1,41,92,24
1,29,120,22
1,41,90,22
1,29,118,16
1,41,83,8
1,24,113,22
1,36,92,16
1,24,105,20
1,36,86,188
1,29,124,28
1,29,117,596
1,41,108,20
1,29,113,20
1,41,106,22
1,29,113,32
1,41,108,32
1,29,111,54
1,41,87,42
1,29,120,18
1,41,91,22
1,26,105,76
1,38,101,26
1,27,102,48
1,39,108,52
1,28,105,38
1,40,95,24
1,29,99,34
1,41,92,36
1,29,113,28
1,41,91,38
1,29,106,70
1,41,91,40
1,29,111,66
1,41,91,42
1,29,111,62
1,41,84,26
1,26,101,74
1,38,103,26
1,27,105,54
1,39,108,40
1,28,101,42
1,40,98,40
1,29,105,176
1,41,103,42
1,29,106,28
1,41,106,40
1,29,113,46
1,41,108,32
1,29,111,54
1,41,87,42
1,29,120,18
1,41,91,22
1,26,105,76
1,38,101,26
1,27,102,48
1,39,108,52
1,28,105,38
1,40,95,24
1,29,99,34
1,41,92,36
1,29,113,28
1,41,91,38
1,29,106,70
1,41,91,40
1,29,111,66
1,41,91,42
1,29,111,62
1,41,84,26
1,26,101,12
1,38,103,26
1,27,105,54
1,39,108,40
1,28,101,42
1,40,98,40
1,29,105,2
1,41,103,42
1,29,106,28
1,41,106,40
1,29,113,46
1,41,108,32
1,29,111,54
1,41,87,42
1,29,120,18
1,41,91,22
1,26,105,76
1,38,101,26
1,27,102,48
1,39,108,22
1,28,105,38
1,40,95,24
2,57,74,6864
2,53,50,48
2,57,71,2
2,53,45,20
2,57,74,48
2,53,50,42
2,57,71,2
2,53,45,20
2,57,74,48
2,53,50,42
2,57,71,2
2,53,45,20
2,57,74,48
2,53,50,42
2,57,71,2
2,53,45,20
2,57,74,48
2,53,50,42
2,57,71,2
2,53,45,20
2,57,74,48
2,53,50,42
2,57,71,2
2,53,45,20
2,57,74,48
2,53,50,42
2,57,71,2
2,53,45,20
2,57,74,48
2,53,50,42
2,57,71,2
2,53,45,20
2,58,74,8
2,55,47,42
2,58,71,2
2,55,44,10
2,58,74,0
2,55,47,48
2,58,71,2
2,55,44,10
2,58,74,0
2,55,47,48
2,58,71,2
2,55,44,10
2,58,74,0
2,55,34,48
2,58,76,22
2,55,37,36
2,60,74,16
2,57,34,36
2,60,76,22
2,57,37,36
2,60,74,22
2,57,34,36
2,60,76,22
2,57,37,36
2,60,74,22
2,57,34,36
2,60,76,22
2,57,37,36
2,60,74,22
2,57,34,36
2,60,76,22
2,57,37,36
2,60,68,4988
2,60,61,284
2,65,63,18
2,65,57,260
2,60,66,30
2,62,68,80
2,62,66,208
2,60,57,114
2,72,85,71906
2,60,94,0
2,72,74,26
2,60,78,2
2,72,101,22
2,60,67,0
2,55,75,2
2,67,103,0
2,60,70,204
2,72,88,0
2,55,74,0
2,67,101,4
2,53,82,6
2,65,106,0
2,53,71,28
2,65,81,0
2,69,106,22
2,57,74,0
2,69,88,22
2,57,70,0
2,72,87,24
2,60,86,0
2,74,101,16
2,62,86,0
2,72,85,166
2,60,94,0
2,72,74,26
2,60,78,2
2,60,67,22
2,72,101,0
2,55,75,2
2,67,103,0
2,72,88,204
2,60,70,0
2,55,74,0
2,67,101,4
2,65,106,6
2,53,82,0
2,65,81,28
2,53,71,0
2,57,74,22
2,69,106,0
2,57,70,22
2,69,88,0
2,72,87,24
2,60,86,0
2,62,86,16
2,74,101,0
2,72,85,166
2,60,94,0
2,72,74,26
2,60,78,2
2,72,101,22
2,60,67,0
2,55,75,2
2,67,103,0
2,60,70,204
2,72,88,0
2,55,74,0
2,67,101,4
2,53,82,6
2,65,106,0
2,65,81,28
2,53,71,0
2,69,106,22
2,57,74,0
2,69,88,22
2,57,70,0
2,72,87,24
2,60,86,0
2,62,86,16
2,74,101,0
2,72,85,166
2,60,94,0
2,72,74,26
2,60,78,2
2,72,101,22
2,60,67,0
2,55,75,2
2,67,103,0
2,72,88,204
2,60,70,0
2,55,74,0
2,67,101,4
2,53,82,6
2,65,106,0
3,77,116,1606
3,72,82,1050
3,76,98,204
3,74,86,0
3,72,92,246
3,69,92,34
3,65,104,946
3,65,106,76
3,69,104,130
3,69,100,54
3,65,91,244
3,67,99,74
3,65,89,2
3,69,105,26
3,72,97,32
3,77,106,240
3,72,89,402
3,77,102,0
3,76,101,16
3,72,80,12
3,76,97,12
3,74,96,192
3,70,85,22
3,74,82,16
3,72,101,16
3,69,67,18
3,72,82,18
3,70,82,12
3,67,70,16
3,70,87,16
3,69,105,10
3,65,91,12
3,62,80,6
3,60,74,10
3,65,92,578
3,65,99,194
3,69,106,14
3,69,106,198
3,65,101,16
3,67,94,22
3,67,106,26
3,65,106,16
3,69,106,2370
3,72,106,156
3,69,106,26
3,69,107,138
3,72,97,18
3,69,107,84
3,72,97,38
3,77,107,176
3,65,103,166
3,65,107,338
3,65,107,174
3,69,106,30
3,69,107,134
3,65,100,20
3,67,107,22
3,67,100,40
3,65,97,2
3,69,107,92
3,72,107,176
3,69,107,384
3,69,87,30
3,72,106,24
3,69,107,44
3,69,103,134
3,72,107,8
3,69,107,60
3,72,106,34
3,77,107,90
3,65,100,74
3,65,107,334
3,65,107,164
3,69,107,30
3,69,101,184
3,69,103,42
3,65,94,18
3,67,107,38
3,67,101,38
3,67,101,2
3,65,106,194
3,69,107,564
3,69,97,48
3,72,107,32
3,69,107,230
3,69,103,38
3,72,101,30
3,70,107,156
3,70,97,48
3,70,106,46
3,67,106,54
3,64,107,4
3,60,101,18
3,65,77,42
3,65,107,160
3,65,107,2
3,69,106,32
3,69,106,128
