track,note,velocity,time
0,27,117,0
0,67,60,0
0,49,98,2
0,63,60,0
0,70,127,2
0,42,88,38
0,42,88,58
0,37,109,48
0,42,88,0
0,75,60,2
0,79,60,0
0,36,127,20
0,42,88,0
0,31,117,2
0,63,60,0
0,67,60,0
0,67,127,2
0,36,127,94
0,42,88,2
0,70,60,0
0,75,60,0
0,70,127,6
0,75,104,20
0,42,88,4
0,75,60,2
0,79,60,0
0,37,109,4
0,42,88,0
0,34,117,0
0,79,104,4
0,42,88,56
0,63,60,0
0,67,60,2
0,82,104,6
0,36,127,112
0,42,88,2
0,27,117,0
0,70,60,2
0,75,60,0
0,42,88,4
0,87,104,2
0,75,60,0
0,79,60,0
0,42,88,16
0,37,109,40
0,42,88,0
0,67,127,60
0,36,127,4
0,42,88,0
0,31,117,2
0,63,60,0
0,67,60,0
0,36,127,92
0,42,88,2
0,70,60,0
0,75,60,0
0,67,127,2
0,68,127,64
0,42,88,4
0,75,60,0
0,79,60,0
0,70,127,88
0,37,109,0
0,42,88,0
0,34,117,2
0,67,60,0
0,63,60,0
0,44,88,28
0,75,60,0
0,72,127,2
0,70,60,0
0,60,64,0
0,56,64,0
0,65,64,20
0,36,127,26
0,42,88,0
0,29,117,0
0,68,127,8
0,42,88,58
0,42,88,52
0,37,109,52
0,42,88,0
0,36,127,64
0,42,88,0
0,32,117,2
0,65,60,0
0,36,127,100
0,42,88,0
0,68,60,2
0,72,60,0
0,42,88,44
0,72,60,0
0,77,60,2
0,77,104,2
0,37,109,28
0,42,88,0
0,36,117,2
0,42,88,74
0,80,104,0
0,65,60,2
0,36,127,6
0,42,88,0
0,29,117,0
0,68,60,2
0,72,60,0
0,42,88,68
0,72,60,0
0,77,60,2
0,84,104,4
0,42,88,16
0,37,109,42
0,42,88,0
0,87,104,20
0,36,127,0
0,42,88,0
0,32,117,0
0,68,60,2
0,65,127,94
0,36,127,8
0,42,88,2
0,72,60,0
0,77,60,0
0,67,127,32
0,42,88,4
0,77,60,2
0,80,60,0
0,68,127,128
0,37,109,6
0,42,88,0
0,36,117,2
0,72,127,8
0,42,88,8
0,77,60,0
0,72,60,2
0,63,64,88
0,36,127,16
0,42,88,0
0,32,117,0
0,68,60,2
0,75,127,8
0,42,88,68
0,42,88,52
0,37,109,42
0,42,88,0
0,75,60,2
0,80,60,0
0,74,127,60
0,75,104,8
0,36,127,8
0,42,88,0
0,36,117,2
0,68,60,0
0,80,104,80
0,36,127,4
0,42,88,2
0,75,60,0
0,72,60,0
0,74,127,6
0,42,88,20
0,84,104,0
0,75,60,2
0,80,60,0
0,37,109,0
0,42,88,2
0,39,117,0
0,87,104,2
0,72,127,0
0,42,88,8
0,68,60,2
0,75,60,0
0,72,60,0
0,65,64,52
0,58,64,8
0,70,127,0
0,36,127,4
0,42,88,2
0,34,117,0
0,68,60,0
0,70,60,0
0,42,88,0
0,42,88,54
0,37,109,42
0,42,88,0
0,77,60,2
0,74,60,0
0,67,127,46
0,36,127,4
0,42,88,0
0,38,117,2
0,70,60,0
0,68,60,0
0,77,104,84
0,36,127,6
0,42,88,0
0,77,60,0
0,82,60,0
0,42,88,20
0,42,88,52
0,82,104,0
0,80,60,2
0,77,60,0
0,37,109,12
0,42,88,0
0,41,117,2
0,65,127,0
0,86,104,8
0,42,88,40
0,68,60,0
0,70,60,2
0,74,60,0
0,77,60,0
0,42,88,0
0,55,64,28
0,63,64,12
0,63,127,12
0,36,127,4
0,42,88,2
0,63,127,0
0,27,117,0
0,67,60,0
0,42,88,0
0,42,88,52
0,37,109,52
0,42,88,0
0,75,60,2
0,79,60,0
0,36,127,74
0,42,88,0
0,31,117,2
0,63,60,0
0,63,127,14
0,65,127,16
0,36,127,86
0,42,88,2
0,67,60,0
0,70,60,0
0,75,60,0
0,67,127,6
0,42,88,0
0,42,88,46
0,75,60,0
0,78,95,2
0,79,60,0
0,68,127,8
0,78,84,0
0,78,100,30
0,37,109,4
0,42,88,0
0,78,112,2
0,34,117,0
0,70,127,6
0,42,88,44
0,63,60,0
0,78,76,2
0,70,60,0
0,75,60,0
0,72,127,14
0,78,93,8
0,42,88,30
0,78,112,10
0,36,127,26
0,42,88,0
0,27,117,0
0,67,60,0
0,75,60,2
0,70,60,0
0,78,118,2
0,75,127,6
0,84,127,4
0,80,127,0
0,36,127,40
0,42,88,0
0,84,127,12
0,80,127,0
0,84,127,48
0,80,127,0
0,36,127,66
0,42,88,0
0,84,127,2
0,80,127,16
0,36,127,226
0,42,88,0
0,73,110,2
0,36,127,224
0,42,88,2
0,48,106,30
0,82,127,10
0,79,127,16
0,36,127,20
0,42,88,0
0,45,106,0
0,45,106,42
0,41,106,42
0,82,127,88
0,86,127,16
0,36,127,16
0,42,88,2
0,49,98,0
0,34,117,0
0,58,64,10
0,62,64,0
0,68,64,2
0,42,88,58
0,74,60,0
0,69,86,2
0,70,60,0
0,80,60,0
0,42,88,36
0,74,60,0
0,80,60,2
0,70,60,0
0,69,86,2
0,36,127,42
0,38,116,0
0,42,88,2
0,74,60,0
0,70,60,0
0,69,86,2
0,80,60,0
0,42,88,36
0,38,117,2
0,70,60,0
0,74,60,0
0,80,60,0
0,69,86,2
0,80,127,50
0,77,127,0
0,36,127,6
0,42,88,0
0,69,86,0
0,69,86,32
0,42,88,32
0,38,117,0
0,70,60,2
0,74,60,0
0,80,60,0
0,69,86,2
0,69,86,10
0,36,127,4
0,38,116,0
0,42,88,0
0,69,86,2
0,41,117,0
0,42,88,4
0,74,60,0
0,69,86,2
0,80,60,0
0,70,60,0
0,36,127,4
0,42,88,2
0,34,117,0
0,42,88,74
0,74,60,0
0,70,60,0
0,69,86,2
0,80,60,0
0,86,127,14
0,82,127,0
0,42,88,36
0,70,60,0
0,69,86,2
0,80,60,0
0,74,60,0
0,36,127,36
0,38,116,0
0,42,88,2
0,80,60,0
0,70,60,0
