track,note,velocity,time
14,35,35,2
14,51,80,14
14,38,39,0
14,35,62,1
14,42,78,305
14,51,102,2
14,35,42,204
14,51,57,1
14,35,48,13
14,51,75,7
14,51,88,300
14,42,73,2
14,51,64,203
14,35,43,1
14,35,55,20
14,51,82,1
14,42,81,302
14,51,97,5
14,51,64,200
14,35,44,0
14,51,75,22
14,35,48,2
14,38,42,206
14,51,89,20
14,42,71,1
14,35,37,204
14,51,98,1
14,35,56,16
14,51,81,6
14,38,49,205
14,51,99,16
14,42,75,3
14,51,55,201
14,35,36,2
14,38,56,4
14,51,82,14
14,35,51,7
14,51,90,298
14,42,66,5
14,40,90,171
14,49,116,2
14,35,62,28
14,42,84,401
14,51,98,0
14,40,97,2
14,35,42,193
14,51,62,7
14,51,75,19
14,35,47,2
14,38,38,203
14,42,70,18
14,51,91,5
14,35,43,203
14,51,100,1
14,51,80,13
14,35,64,3
14,38,46,207
14,51,96,18
14,42,83,1
14,51,60,198
14,35,44,2
14,38,60,2
14,51,76,16
14,35,53,3
14,40,113,60
14,51,94,119
14,42,65,0
14,40,18,5
14,40,45,54
14,40,43,64
14,51,89,16
14,35,38,3
14,35,58,19
14,51,77,2
14,50,123,1
14,40,38,41
14,40,71,64
14,51,104,118
14,42,75,2
14,47,77,2
14,40,64,46
14,40,65,66
14,35,36,19
14,35,54,18
14,43,117,8
14,49,120,2
14,38,42,88
14,51,90,21
14,42,72,0
14,51,98,204
14,35,37,3
14,51,77,13
14,38,39,0
14,35,59,4
14,42,82,305
14,51,95,1
14,35,40,202
14,51,63,3
14,35,47,18
14,51,79,2
14,38,38,204
14,51,93,19
14,42,72,2
14,35,42,196
14,51,99,5
14,51,79,16
14,35,57,3
14,38,44,1
14,49,125,170
14,35,97,2
14,40,96,4
14,42,75,31
14,51,63,205
14,35,41,7
14,51,82,14
14,40,94,3
14,35,49,0
14,38,37,196
14,51,89,19
14,42,68,4
14,35,44,206
14,51,101,1
14,51,79,18
14,35,60,3
14,38,49,202
14,51,97,12
14,42,80,4
14,35,44,199
14,51,62,0
14,38,57,5
14,51,83,21
14,35,51,0
14,38,44,203
14,51,85,17
14,42,73,0
14,51,102,203
14,35,35,0
14,51,81,20
14,35,60,3
14,40,89,174
14,42,79,33
14,40,87,0
14,51,97,1
14,35,103,1
14,40,97,172
14,51,55,27
14,35,60,1
14,51,77,14
14,35,54,7
14,38,41,202
14,42,66,18
14,51,88,1
14,35,40,208
14,51,97,1
14,51,81,16
14,35,61,0
14,38,51,205
14,51,95,16
14,42,76,3
14,35,37,201
14,38,63,3
14,51,55,5
14,35,50,18
14,51,75,1
14,38,36,201
14,42,73,22
14,51,86,1
14,51,103,202
14,35,38,0
14,35,64,21
14,40,66,0
14,51,77,4
14,49,122,175
14,35,90,1
14,40,89,0
14,42,77,37
14,51,57,202
14,35,36,6
14,51,81,14
14,40,91,2
14,35,54,0
14,40,97,168
14,38,42,25
14,42,71,19
14,51,85,2
14,35,43,206
14,51,99,2
14,51,84,15
14,35,55,0
14,38,50,207
14,42,82,18
14,51,96,2
14,51,57,205
14,38,57,0
14,35,42,0
14,35,49,12
14,51,82,5
14,51,92,301
14,42,66,7
14,40,76,170
14,35,63,26
14,51,89,2
14,51,80,18
14,40,85,179
14,35,55,32
14,51,100,16
14,42,75,5
14,40,65,181
14,35,35,19
14,49,124,12
14,35,68,3
14,40,122,0
14,38,43,271
14,51,91,18
14,42,68,3
14,51,99,201
14,35,43,4
14,35,57,20
14,51,79,2
14,38,54,206
14,51,100,14
14,42,77,4
14,38,64,203
14,35,36,3
14,51,63,4
14,35,46,15
14,51,83,4
14,42,65,300
14,51,87,0
14,35,41,207
14,51,57,1
14,51,82,16
14,35,63,4
14,51,102,298
14,42,81,5
14,35,44,199
14,51,62,2
14,51,77,19
14,35,47,6
14,38,35,201
14,42,66,16
14,51,92,4
14,35,41,196
14,51,96,4
14,35,64,15
14,51,84,2
14,38,51,205
14,42,83,20
14,51,95,3
14,38,63,198
14,35,35,1
14,51,62,2
14,51,83,16
14,35,49,4
14,38,39,205
14,51,86,20
14,42,72,2
14,51,103,208
14,35,39,0
14,35,60,15
14,51,82,3
14,38,46,199
14,42,79,23
14,51,96,1
14,35,35,203
14,51,63,2
14,38,63,2
14,35,51,12
14,51,81,4
14,38,41,206
14,42,68,12
14,51,85,6
14,35,42,200
14,51,104,3
14,35,60,17
14,38,41,0
14,51,80,3
14,40,83,175
14,42,78,14
14,51,102,2
14,35,37,203
14,51,60,4
14,35,54,17
14,51,79,2
14,38,36,203
14,51,87,12
14,42,74,1
14,40,89,177
14,49,125,1
14,35,63,29
14,40,94,400
14,51,102,0
14,42,76,4
14,51,62,196
14,35,40,0
14,35,52,18
14,51,84,2
14,42,74,303
14,51,91,4
14,35,38,203
14,51,58,2
14,35,56,19
14,51,80,1
14,51,98,296
14,42,75,0
14,51,61,210
14,35,36,3
14,35,54,15
14,51,84,1
14,40,79,33
14,40,85,1
14,42,74,27
14,51,91,0
14,40,89,2
14,49,116,61
14,40,93,1
14,35,37,29
14,35,56,18
14,42,77,92
14,40,93,0
14,51,100,1
14,35,44,95
14,51,68,0
14,35,49,16
14,49,121,2
14,51,91,297
14,42,69,6
14,35,43,199
14,51,103,7
14,51,76,18
14,40,103,1
14,35,55,0
14,40,102,164
14,35,77,5
14,42,83,38
14,51,97,1
14,35,82,173
14,40,108,0
14,51,61,29
14,51,78,22
14,35,45,2
14,40,113,189
14,49,95,2
14,42,74,100
14,40,106,182
14,35,77,12
14,51,60,9
14,51,79,14
14,35,78,8
14,40,127,188
14,49,97,4
14,42,75,103
14,57,120,173
14,40,93,0
14,35,38,36
14,35,45,18
14,40,103,304
14,51,91,2
14,42,67,2
14,35,41,197
14,51,95,3
14,40,103,17
14,35,55,1
14,51,80,3
14,35,77,166
14,40,106,3
14,51,101,36
14,42,82,2
14,49,121,176
14,35,83,1
14,40,110,2
14,35,53,22
14,42,66,304
14,40,102,2
14,51,91,2
14,40,108,170
14,51,96,30
14,35,41,2
14,35,61,18
14,51,75,1
14,40,106,169
14,35,78,1
14,42,81,39
14,51,98,1
14,40,69,2
14,40,62,51
14,49,109,114
14,40,108,4
14,35,84,3
14,51,59,28
14,51,79,1
14,35,46,1
14,51,93,92
14,42,67,3
14,35,44,90
14,51,58,2
14,51,77,19
14,35,57,0
14,42,83,0
14,51,102,2
14,51,62,93
14,35,39,2
14,51,82,16
14,35,45,0
14,38,44,208
14,42,73,12
14,51,93,6
14,51,96,203
14,35,41,4
14,35,59,12
14,51,76,2
14,38,49,203
14,42,77,19
14,51,102,3
14,51,60,201
14,38,59,0
14,35,43,4
14,35,48,18
14,51,80,3
14,38,42,202
14,51,92,15
14,42,73,0
14,35,40,203
14,51,98,3
14,51,81,18
14,35,59,2
14,38,53,206
14,51,99,17
14,42,84,2
14,38,59,201
14,51,58,2
14,35,42,4
14,51,77,16
14,35,47,0
14,40,51,64
14,50,82,94
14,40,56,0
14,42,72,0
14,50,68,29
14,40,53,4
14,50,44,60
14,40,52,5
14,40,74,95
14,47,90,0
14,40,75,28
14,47,87,1
14,47,96,58
14,40,66,6
14,40,111,92
14,43,116,3
14,40,98,28
14,43,90,0
14,43,126,61
14,40,95,3
14,35,46,93
14,40,89,2
14,35,101,153
14,35,93,55
14,42,73,80
14,49,127,1
14,40,127,0
14,35,35,200
14,51,56,2
14,51,81,20
14,35,64,1
14,40,89,1
14,40,108,170
14,51,104,32
14,42,75,3
14,40,119,179
14,35,36,24
14,51,55,3
14,35,45,16
14,51,79,0
14,40,100,299
14,42,68,4
14,51,94,2
14,40,101,175
14,51,101,27
14,35,35,2
14,51,79,17
14,48,60,3
14,35,63,1
14,48,54,13
14,35,78,149
14,47,107,41
14,42,77,0
14,51,103,1
14,47,68,17
14,35,62,145
14,40,106,45
14,35,49,4
14,49,124,2
14,40,105,176
14,51,94,52
14,42,74,2
14,40,105,49
14,35,44,86
14,51,99,3
14,35,56,18
14,51,77,1
14,40,91,2
14,40,106,172
14,51,101,65
14,42,76,1
14,57,124,171
14,35,77,2
14,40,105,1
14,35,47,36
14,40,102,302
14,51,85,1
14,42,73,2
14,40,104,169
14,51,59,25
14,35,36,1
14,51,81,23
14,35,62,1
14,51,97,301
14,42,79,3
14,40,104,0
14,40,103,164
14,49,108,6
14,35,43,26
14,51,59,1
14,51,77,18
14,35,45,2
14,40,98,172
14,42,66,23
14,51,90,3
14,35,35,202
14,51,97,2
14,51,84,16
14,35,55,0
14,40,84,7
14,40,89,181
14,51,102,12
14,42,76,5
14,51,60,197
14,35,38,4
14,35,50,23
14,57,123,1
14,40,119,0
14,42,67,304
14,51,91,4
14,49,114,175
14,40,120,0
14,35,40,27
14,35,58,20
14,40,67,176
14,35,67,1
14,42,106,0
14,51,102,112
14,42,64,7
14,35,72,183
14,51,57,16
14,35,54,17
14,35,78,1
14,51,77,4
14,38,44,196
14,51,87,22
14,42,67,2
14,51,104,206
14,35,41,0
14,35,62,17
14,38,38,1
14,51,75,2
14,51,96,300
14,42,77,2
14,51,57,209
14,35,44,1
14,35,54,0
14,51,77,2
14,40,108,60
14,42,68,3
14,51,85,0
14,40,15,1
14,40,36,44
14,40,39,63
14,35,35,23
14,51,90,4
14,51,81,11
14,35,58,0
14,50,125,2
14,40,34,55
14,40,64,64
14,42,80,118
14,51,95,2
14,47,79,2
14,40,67,51
14,40,62,69
14,35,43,18
14,35,51,14
14,49,118,4
14,43,124,2
14,38,41,92
14,51,92,16
14,42,69,1
14,51,104,208
14,35,42,3
14,35,60,15
14,51,80,1
14,38,44,3
14,51,102,306
14,42,84,2
14,35,39,203
14,51,62,2
14,51,79,16
14,35,46,1
14,38,41,209
14,51,92,16
14,42,68,6
14,35,35,198
14,51,98,5
14,35,64,14
14,38,37,0
14,51,77,1
14,49,116,173
14,35,91,4
14,40,93,3
14,42,78,40
14,35,42,200
14,51,60,5
14,51,83,13
14,35,45,1
14,40,95,4
14,38,41,189
14,42,71,20
14,51,89,4
14,51,102,201
14,35,40,5
14,35,63,22
14,51,77,0
14,38,49,201
14,42,84,24
14,51,95,0
14,35,44,197
14,38,57,1
14,51,57,5
14,51,78,16
14,35,51,3
14,38,42,198
14,42,65,20
14,51,93,4
14,35,41,203
14,51,99,4
14,51,80,15
14,35,62,4
14,40,98,173
14,40,87,37
14,35,98,0
14,51,95,4
14,42,82,3
14,40,92,171
14,35,61,26
14,51,61,1
14,35,47,21
14,51,83,3
14,38,36,204
14,42,74,16
14,51,86,3
14,51,100,203
14,35,36,4
14,51,76,16
14,35,55,6
14,38,54,205
14,42,78,19
14,51,102,2
14,35,44,199
14,38,61,3
14,51,60,0
14,35,50,18
14,51,76,3
14,38,42,204
14,42,68,15
14,51,90,2
14,51,102,204
14,35,43,4
14,40,61,16
14,35,63,0
14,51,75,6
14,49,125,172
14,35,90,3
14,40,96,1
14,42,83,39
14,35,37,204
14,51,64,0
14,35,52,15
14,51,77,0
14,40,87,5
14,40,89,164
14,42,74,40
14,51,92,4
14,51,96,203
14,35,37,5
14,35,59,14
14,51,84,4
14,51,104,301
14,42,79,4
14,40,84,180
14,35,39,24
14,51,60,3
14,51,79,15
14,35,47,2
14,51,93,188
14,42,65,2
14,40,85,0
14,35,89,63
14,40,91,3
14,51,87,26
14,42,110,4
14,51,75,1
14,35,95,63
14,40,93,1
14,49,117,1
14,42,78,53
14,35,42,91
14,51,71,4
14,35,45,14
14,51,79,0
14,40,94,1
14,51,93,296
14,42,69,0
14,51,99,199
14,35,35,1
14,35,60,19
14,40,95,0
14,51,83,4
14,51,97,298
14,42,79,3
14,51,63,197
14,35,37,4
14,52,77,15
14,57,121,4
14,40,93,1
14,35,46,0
14,51,92,292
14,42,71,4
14,40,95,172
14,49,122,3
14,35,40,27
14,35,62,24
14,40,118,175
14,51,95,124
14,42,76,2
14,40,73,179
14,35,36,18
14,51,59,1
14,49,127,14
14,35,46,2
14,46,73,6
14,40,125,0
14,40,90,183
14,42,65,37
14,51,85,2
14,51,98,201
14,35,39,1
14,35,62,16
14,51,80,0
14,40,90,3
14,51,104,293
14,42,81,3
14,51,58,204
14,35,43,2
14,57,124,13
14,35,46,2
14,40,95,1
14,52,78,1
14,51,86,289
14,42,70,4
14,49,119,173
14,40,98,0
14,35,40,28
14,35,57,24
14,40,122,171
14,51,99,124
14,42,78,1
14,40,70,180
14,51,61,15
14,35,44,2
14,46,67,18
14,49,125,1
14,35,54,3
14,40,127,1
14,51,93,305
14,42,67,0
14,51,97,200
14,35,36,2
14,35,59,21
14,51,77,0
14,40,95,2
14,51,102,292
14,42,75,2
14,51,63,201
14,35,40,7
14,57,123,15
14,52,79,0
