track,note,velocity,time
5,33,92,5
5,40,83,935
5,45,66,460
5,33,77,20
5,40,83,960
5,33,85,955
5,40,81,945
5,33,85,0
5,26,83,35
5,33,71,15
5,38,66,20
5,26,75,15
5,33,95,25
5,26,83,30
5,28,92,10
5,35,83,15
5,28,77,15
5,35,85,20
5,28,75,10
5,33,77,0
5,40,73,940
5,33,92,15
5,40,79,935
5,33,77,0
5,38,85,110
5,38,75,130
5,38,74,145
5,38,74,140
5,38,72,160
5,38,81,105
5,31,73,75
5,35,75,910
5,38,81,490
5,31,73,495
5,38,83,920
5,31,65,5
5,29,86,0
5,29,67,115
5,36,70,485
5,29,63,10
5,29,75,825
5,28,72,30
5,33,98,2880
5,33,90,125
5,40,80,15
5,33,95,10
5,40,80,965
5,33,100,0
5,26,90,15
5,33,90,10
5,38,72,0
5,26,78,175
5,33,90,35
5,26,93,20
5,28,95,25
6,57,64,960
6,60,75,20
6,64,74,70
6,65,85,625
6,60,75,0
6,60,56,120
6,66,88,5
6,60,66,605
6,67,98,5
6,55,51,55
6,56,62,15
6,60,49,20
6,63,33,25
6,70,40,0
6,72,53,45
6,75,27,25
6,79,54,20
6,63,77,285
6,60,75,0
6,56,61,5
6,60,75,380
6,56,59,5
6,64,81,5
6,56,59,310
6,60,75,10
6,65,75,40
6,71,98,1135
6,76,101,5
6,71,98,110
6,76,98,0
6,71,101,165
6,76,98,0
7,55,12,50950
7,57,39,35
7,60,31,25
7,62,54,25
7,53,28,215
7,55,51,25
7,60,43,30
7,57,39,5
8,76,79,8980
8,69,56,5
8,64,79,15
8,52,98,0
8,59,77,10
8,64,77,160
8,52,93,0
8,76,64,5
8,69,54,5
8,59,91,5
8,76,75,120
8,69,60,0
8,48,77,10
8,64,75,20
8,58,80,0
8,48,86,140
8,64,68,5
8,76,69,5
8,69,51,5
8,58,74,5
8,48,90,160
8,76,75,5
8,69,57,5
8,58,80,0
8,64,79,5
8,47,91,110
8,69,54,5
8,76,68,5
8,64,68,0
8,57,79,5
8,47,86,160
8,76,60,5
8,69,52,0
8,64,75,0
8,57,86,10
8,64,68,130
8,47,89,5
8,69,64,5
8,76,73,0
8,57,77,15
8,46,74,100
8,64,73,5
8,68,68,0
8,76,75,5
8,56,77,15
8,76,84,20165
8,74,62,125
8,69,66,100
8,65,78,10
8,76,77,15
8,74,71,25
8,76,79,20
8,74,77,0
8,69,75,120
8,65,78,75
8,76,87,5
8,74,87,20
8,69,69,215
8,62,60,25
8,68,74,5
8,69,83,1155
8,71,79,145
8,72,83,5
8,71,77,110
8,69,81,5
8,68,70,10
8,83,75,1205
8,81,62,105
8,76,60,90
8,73,69,5
8,83,59,25
8,81,75,745
8,83,89,40
8,81,83,125
8,76,81,90
8,73,79,5
8,71,65,10
8,69,77,10
8,64,77,40
8,61,92,25
8,59,87,50
8,61,74,245
8,64,72,210
8,76,66,5
8,57,33,13950
8,61,51,5
8,64,57,5
8,63,54,5
8,60,68,5
8,62,65,150
8,59,68,0
8,61,49,5
8,58,79,20
8,59,60,0
8,62,61,15
8,60,56,0
8,63,52,10
8,64,44,10
8,61,68,15
8,67,58,15
8,64,66,5
8,65,58,30
8,62,63,5
8,64,61,15
8,64,72,0
8,65,50,10
8,62,48,10
8,64,72,5
8,64,54,10
8,62,68,5
8,65,58,5
8,64,50,15
8,64,63,15
8,59,57,5
8,59,83,10
8,52,56,5
8,64,60,0
9,60,71,1080
9,57,89,0
9,64,89,0
9,65,99,10
9,63,77,20
9,66,83,0
9,67,99,10
9,64,75,15
9,53,90,725
9,62,71,10
9,60,53,10
9,63,90,5
9,64,91,5
9,65,99,0
9,52,108,420
9,64,114,0
9,52,108,95
9,64,106,0
9,52,103,130
9,64,108,0
9,64,106,140
9,52,103,5
9,52,106,150
9,64,108,0
9,52,108,145
9,64,106,5
9,52,98,140
9,64,101,0
9,64,98,170
9,52,96,15
9,52,81,150
9,64,91,5
9,64,61,585
9,65,66,45
9,64,64,10
9,61,65,330
9,57,61,430
9,62,74,115
9,88,75,475
9,86,61,110
9,81,75,80
9,77,80,55
9,88,77,0
9,86,89,35
9,88,84,10
9,86,69,140
9,81,71,100
9,77,75,25
9,88,77,100
9,86,102,10
9,81,63,250
9,74,99,0
9,80,75,15
9,59,56,20
9,81,92,1090
9,83,77,170
9,84,86,0
9,83,65,180
9,81,81,85
9,80,79,10
9,57,54,125
9,83,75,470
9,81,62,105
9,76,60,95
9,73,69,5
9,83,59,25
9,81,75,750
9,83,89,40
9,81,83,130
9,76,81,0
9,73,79,5
9,71,65,5
9,69,77,5
9,64,77,40
9,61,92,30
9,59,87,45
9,61,74,245
9,64,72,210
9,76,66,5
9,57,41,13940
9,61,59,5
9,60,61,10
9,59,90,190
9,58,96,145
9,59,76,0
9,60,94,130
9,61,63,20
9,64,63,880
9,65,77,45
9,62,17,85
9,64,84,15
9,65,85,465
9,64,78,465
9,62,69,480
9,64,76,35
9,59,79,5
9,52,79,30
9,45,79,1310
9,64,86,455
9,66,91,10
9,67,97,20
9,41,104,45
9,62,104,460
9,64,96,15
9,65,104,0
9,40,98,60
9,59,98,255
9,59,109,105
9,45,91,15
9,61,59,10
9,57,33,10
10,55,83,13035
10,54,95,20
10,53,58,10
10,52,95,145
10,53,73,135
10,54,83,5
10,55,58,10
10,55,87,25
10,57,66,40
10,59,87,0
10,60,83,480
10,59,85,15
10,58,83,0
10,59,70,10
10,56,74,505
10,52,64,390
10,54,73,0
10,56,71,480
10,54,85,445
10,52,69,0
10,54,75,0
10,52,83,175
10,53,83,1135
10,54,57,10
10,55,99,165
10,54,85,0
10,53,75,5
10,52,75,15
10,55,77,5
10,50,66,25
10,52,75,940
10,53,75,965
10,52,67,0
10,51,65,470
10,52,72,25
10,56,59,40
10,57,74,0
10,56,70,10
10,52,62,395
10,54,71,1430
10,56,83,485
10,54,65,450
10,52,63,0
10,54,74,450
11,84,47,52210
11,81,44,60
11,84,58,185
11,81,80,205
11,84,83,200
11,77,61,30
11,86,99,0
11,86,77,10
11,62,52,310
11,86,59,5
11,86,59,0
11,83,95,230
11,83,95,0
11,59,60,10
11,82,88,135
11,82,88,0
11,58,73,15
11,80,97,180
11,80,97,0
11,56,81,5
11,77,120,220
11,77,120,0
11,53,105,5
11,76,102,0
11,76,102,0
11,52,83,5
11,74,92,215
11,74,92,0
11,50,79,10
11,47,89,230
11,71,112,5
11,71,112,0
11,64,79,14785
11,66,59,25
11,67,54,5
11,62,71,635
11,64,79,25
11,65,89,15
11,64,50,325
11,64,54,180
12,61,59,13055
12,62,62,1140
12,63,58,105
12,64,72,5
12,63,67,155
12,62,52,20
12,61,75,15
12,64,69,10
12,62,57,25
12,64,70,25
12,65,59,10
12,64,79,35
12,62,72,25
12,59,60,40
12,64,62,40
12,61,60,15
12,61,52,20
12,61,73,105
12,62,53,0
12,64,77,50
12,63,39,10
12,62,56,120
12,61,56,10
12,61,56,13030
12,62,52,20
12,64,56,165
12,62,53,5
12,61,43,15
12,76,50,28675
12,78,79,5
12,79,61,475
12,74,14,595
12,76,73,5
12,77,59,10
12,71,53,400
12,71,41,200
13,60,67,43770
13,64,59,0
13,50,62,760
13,54,79,210
13,52,74,10
13,49,72,10
13,50,70,0
13,54,83,30
13,52,53,130
13,49,66,15
13,50,72,135
13,52,83,100
13,64,79,15
13,59,77,20
13,57,41,20420
13,52,46,5
13,65,70,210
13,69,76,0
14,83,100,5
14,81,87,50
14,76,67,110
14,72,91,0
14,83,97,0
14,81,90,170
14,83,97,125
14,81,90,110
14,76,85,95
14,72,91,70
14,83,95,50
14,81,92,45
14,76,85,15
14,72,84,10
14,79,95,495
14,77,76,100
14,72,78,115
14,67,73,90
14,79,93,20
14,77,82,35
14,79,99,75
14,77,89,110
14,72,89,115
14,67,78,95
14,79,95,10
14,77,103,45
14,72,89,30
14,68,94,15
14,76,94,40
14,76,104,7035
14,74,95,120
14,69,97,110
14,65,86,80
14,76,95,20
14,74,97,0
14,76,102,20
14,74,83,110
14,69,92,95
14,65,70,90
14,76,99,85
14,74,97,660
14,69,83,10
14,62,87,245
14,67,31,205
14,68,89,5
14,68,89,185
14,69,75,20
14,72,95,40
14,71,77,175
14,69,77,130
14,68,65,20
14,71,97,5
14,69,82,75
14,64,82,70
14,61,92,100
14,71,97,10
14,69,102,770
14,71,99,105
14,69,85,110
14,64,79,75
14,61,99,35
14,71,92,15
14,76,95,10
14,73,98,215
14,67,56,15
14,64,74,25
14,63,63,5
14,66,77,5
14,62,70,0
14,65,83,10
14,61,83,15
14,64,65,5
14,65,65,145
14,62,74,5
14,66,51,5
14,63,67,5
14,67,63,15
14,64,72,0
14,63,65,10
14,66,72,10
14,64,58,20
14,67,56,5
14,65,73,15
14,62,62,10
14,64,62,5
14,61,75,0
14,63,39,10
14,60,59,0
14,62,71,5
14,59,79,0
14,63,59,0
14,60,57,5
14,61,77,10
14,64,44,5
14,65,46,25
14,62,66,20
14,59,74,15
14,62,69,15
14,76,88,23695
14,74,83,115
14,69,86,100
14,65,77,70
14,76,93,15
14,74,93,0
14,76,93,10
14,74,83,115
14,69,86,70
14,65,74,40
14,76,98,60
14,74,100,680
14,69,90,195
14,62,90,215
14,65,87,20
14,79,96,50
14,76,95,95
14,72,77,65
14,69,90,90
14,67,100,35
14,64,86,115
14,62,78,0
14,50,74,10
14,64,86,125
14,67,104,25
14,52,88,5
14,72,75,40
14,76,95,15
14,72,60,0
14,84,42,80
14,83,98,595
14,81,93,95
14,76,93,75
14,73,93,95
14,83,104,120
14,81,93,545
14,76,76,65
14,73,83,90
14,77,101,125
14,76,83,120
14,74,73,0
14,77,110,85
14,76,98,35
14,74,91,20
14,69,93,35
14,65,115,130
14,64,83,5
14,65,93,5
14,64,54,55
14,65,67,35
14,64,76,5
14,65,72,35
14,64,69,0
14,65,70,45
14,64,54,0
14,65,64,40
14,64,61,5
14,65,64,35
14,64,53,0
14,65,70,45
14,64,58,5
14,65,61,30
14,64,65,5
14,65,70,35
14,64,73,5
14,65,64,35
14,64,65,5
14,65,51,35
14,64,50,0
14,65,54,35
14,64,67,0
14,65,64,45
14,64,61,5
14,65,61,35
14,64,58,5
14,65,59,25
14,64,54,50
14,65,54,30
14,64,47,10
14,65,59,25
14,64,58,45
14,64,59,40
14,65,25,40
15,60,70,43780
15,64,69,5
15,54,74,0
15,62,92,160
15,74,121,10
15,60,73,5
15,72,115,20
15,56,102,25
15,68,114,10
15,67,54,275
15,71,69,5
15,64,70,0
15,62,48,5
15,55,83,0
15,65,86,870
15,60,73,0
15,69,92,5
15,62,87,5
15,60,120,225
15,57,117,0
15,60,117,235
15,57,125,0
15,60,120,235
15,62,125,45
15,72,86,5
15,65,70,0
15,69,87,5
15,74,97,0
15,60,68,13205
15,53,100,10
15,65,108,20
15,60,100,0
15,56,93,35
15,64,98,0
15,52,80,10
15,64,76,15
15,62,105,5
15,64,103,25
15,67,108,35
15,72,94,50
15,76,98,40
15,45,73,75
15,41,93,20
15,40,98,10
15,65,104,465
15,64,79,60
15,65,89,0
15,64,88,0
15,65,87,45
15,64,11,40
15,65,72,30
15,64,86,0
15,65,72,30
15,64,14,35
15,65,87,35
15,64,14,35
15,65,83,30
15,64,29,25
15,65,83,30
