track,note,velocity,time
2,31,0,344
2,31,120,40
2,31,0,47
2,31,116,49
2,31,0,280
2,38,112,8
2,38,0,302
2,38,108,34
2,38,0,17
2,38,113,31
2,38,0,37
2,38,110,59
2,38,0,285
2,33,117,3
2,33,0,358
2,33,116,26
2,33,0,53
2,33,116,43
2,33,0,282
2,36,117,6
2,36,0,314
2,36,109,22
2,36,0,18
2,36,115,30
2,36,0,48
2,36,120,48
2,36,0,272
2,31,124,16
2,31,0,344
2,31,113,40
2,31,0,47
2,31,118,49
2,31,0,280
2,38,114,8
2,38,0,302
2,38,108,34
2,38,0,17
2,38,111,31
2,38,0,37
2,38,117,59
2,38,0,285
2,33,113,3
2,33,0,358
2,33,112,26
2,33,0,53
2,33,122,43
2,33,0,282
2,36,117,6
2,36,0,314
2,36,115,22
2,36,0,18
2,36,119,30
2,36,0,48
2,36,114,48
2,36,0,272
2,31,122,16
2,31,0,344
2,31,115,40
2,31,0,47
2,31,115,49
2,31,0,280
2,38,112,8
2,38,0,302
2,38,107,34
2,38,0,17
2,38,112,31
2,38,0,37
2,38,115,59
2,38,0,285
2,33,116,3
2,33,0,358
2,33,112,26
2,33,0,53
2,33,114,43
2,33,0,282
2,36,112,6
2,36,0,314
2,36,110,22
2,36,0,18
2,36,119,30
2,36,0,48
2,36,120,48
2,36,0,272
2,31,121,16
2,31,0,344
2,31,115,40
2,31,0,47
2,31,113,49
2,31,0,280
2,38,119,8
2,38,0,302
2,38,109,34
2,38,0,17
2,38,117,31
2,38,0,37
2,38,111,59
2,38,0,285
2,33,119,3
2,33,0,358
2,33,119,26
2,33,0,53
2,33,115,43
2,33,0,282
2,36,118,6
2,36,0,314
2,36,116,22
2,36,0,18
2,36,117,30
2,36,0,48
2,36,115,48
2,36,0,272
2,31,116,16
2,31,0,765
2,38,115,3
2,38,0,1533
2,31,116,771
2,31,0,1005
3,79,81,6
3,79,0,77
3,86,75,3
3,86,0,189
3,81,77,3
3,81,0,573
3,86,76,3
3,86,0,189
3,81,77,3
3,81,0,573
3,83,74,3
3,83,0,189
3,79,73,3
3,79,0,381
3,84,79,3
3,84,0,381
3,86,75,3
3,86,0,765
3,81,78,3
3,81,0,573
3,86,80,3
3,86,0,189
3,81,80,3
3,81,0,573
3,83,78,3
3,83,0,189
3,79,74,3
3,79,0,5
4,59,120,3692
4,59,0,23
4,59,120,25
4,59,0,36
4,59,127,12
4,59,0,119
4,59,125,25
4,59,0,36
4,59,127,12
4,59,0,119
4,59,127,25
4,59,0,45
4,57,118,3
4,57,0,45
4,55,119,3
4,55,0,135
4,59,124,105
4,59,0,26
4,59,122,22
4,59,0,30
4,59,122,18
4,59,0,81
4,59,119,15
4,59,0,39
4,59,115,9
4,59,0,141
4,59,125,3
4,59,0,38
4,57,120,10
4,57,0,45
4,55,116,3
4,55,0,129
4,59,113,159
4,59,0,32
4,59,120,16
4,59,0,27
4,59,122,21
4,59,0,75
4,59,127,21
4,59,0,30
4,59,126,18
4,59,0,141
4,52,112,3
4,52,0,45
4,55,118,3
4,55,0,141
4,57,119,3
4,57,0,88
4,59,119,8
4,59,0,92
4,52,120,4
4,52,0,45
4,55,119,3
4,55,0,89
4,57,119,7
4,57,0,93
4,59,117,3
4,59,0,141
4,52,118,3
4,52,0,93
4,55,116,3
4,55,0,45
4,57,118,3
4,57,0,103
4,59,122,137
4,59,0,23
4,59,122,25
4,59,0,36
4,59,127,12
4,59,0,119
4,59,122,25
4,59,0,36
4,59,127,12
4,59,0,119
4,59,124,25
4,59,0,45
4,57,123,3
4,57,0,45
4,55,121,3
4,55,0,135
4,59,119,105
4,59,0,26
4,59,125,22
4,59,0,30
4,59,121,18
4,59,0,81
4,59,115,15
4,59,0,39
4,59,119,9
4,59,0,141
4,59,126,3
4,59,0,38
4,57,119,10
4,57,0,45
4,55,114,3
4,55,0,129
4,59,109,159
4,59,0,32
4,59,118,16
4,59,0,27
4,59,127,21
4,59,0,75
4,59,126,21
4,59,0,30
4,59,127,18
4,59,0,141
4,52,112,3
4,52,0,45
4,55,120,3
4,55,0,141
4,57,121,3
4,57,0,88
4,59,123,8
4,59,0,92
4,52,120,4
4,52,0,45
4,55,123,3
4,55,0,89
4,57,115,7
4,57,0,93
4,59,115,3
4,59,0,141
4,52,115,3
4,52,0,93
4,55,121,3
4,55,0,45
4,57,123,3
4,57,0,103
4,62,127,617
4,62,0,89
4,59,127,7
4,59,0,90
4,57,122,6
4,57,0,204
4,62,127,372
4,62,0,93
4,59,127,3
4,59,0,93
4,57,126,3
4,57,0,93
4,55,117,3
4,55,0,232
4,52,124,248
4,52,0,45
4,55,118,3
4,55,0,45
4,57,121,3
4,57,0,45
4,59,127,3
4,59,0,140
4,52,119,4
4,52,0,184
4,55,117,8
4,55,0,153
4,59,115,423
4,59,0,23
4,59,122,25
4,59,0,36
4,59,127,12
4,59,0,119
4,59,125,25
4,59,0,36
4,59,127,12
4,59,0,119
4,59,122,25
4,59,0,45
4,57,124,3
4,57,0,45
4,55,115,3
4,55,0,135
4,59,118,105
4,59,0,26
4,59,120,22
4,59,0,30
4,59,124,18
4,59,0,81
4,59,121,15
4,59,0,39
4,59,119,9
4,59,0,141
4,59,126,3
4,59,0,38
4,57,119,10
4,57,0,45
4,55,113,3
4,55,0,129
4,59,115,159
4,59,0,32
4,59,123,16
4,59,0,27
4,59,123,21
4,59,0,75
4,59,127,21
4,59,0,30
4,59,127,18
4,59,0,141
4,52,109,3
4,52,0,45
4,55,117,3
4,55,0,141
4,57,117,3
4,57,0,88
4,59,124,8
4,59,0,92
4,52,120,4
4,52,0,45
4,55,123,3
4,55,0,89
4,57,116,7
4,57,0,93
4,59,118,3
4,59,0,141
4,52,115,3
4,52,0,93
4,55,122,3
4,55,0,45
4,57,122,3
4,57,0,103
4,55,127,137
4,55,0,24
4,55,123,24
4,55,0,42
4,64,125,6
4,64,0,137
4,62,124,7
4,62,0,45
4,59,127,3
4,59,0,137
4,62,127,7
4,62,0,45
4,59,122,3
4,59,0,45
4,57,127,3
4,57,0,175
4,55,127,65
4,55,0,30
4,55,120,18
4,55,0,45
4,64,127,3
4,64,0,93
4,62,124,3
4,62,0,93
4,59,124,3
4,59,0,141
4,62,124,3
4,62,0,45
4,59,126,3
4,59,0,45
4,57,126,3
4,57,0,118
4,59,122,122
4,59,0,23
4,59,122,25
4,59,0,24
4,59,127,24
4,59,0,93
4,60,124,3
4,60,0,45
4,59,127,3
4,59,0,140
4,60,124,4
4,60,0,45
4,59,123,3
4,59,0,137
4,60,125,7
4,60,0,45
4,59,126,3
4,59,0,129
4,60,126,15
4,60,0,45
4,59,126,3
4,59,0,141
4,60,127,3
4,60,0,45
4,59,126,3
4,59,0,141
4,60,126,3
4,60,0,93
4,59,121,3
4,59,0,45
4,57,126,3
4,57,0,135
4,55,127,9
4,55,0,515
4,62,127,61
4,62,0,90
4,59,127,6
4,59,0,90
4,57,127,6
4,57,0,531
4,62,127,45
4,62,0,87
4,59,127,9
4,59,0,93
4,57,127,3
4,57,0,93
4,55,126,3
4,55,0,445
4,52,125,35
4,52,0,45
4,55,127,3
4,55,0,45
4,57,127,3
4,57,0,45
4,59,127,3
4,59,0,141
4,52,127,3
4,52,0,189
4,55,127,3
4,55,0,189
4,57,127,3
4,57,0,275
4,55,127,13
4,55,0,514
4,62,127,62
4,62,0,93
4,59,127,3
4,59,0,93
4,57,126,3
4,57,0,529
4,62,127,47
4,62,0,93
4,59,127,3
4,59,0,93
4,57,127,3
4,57,0,93
4,55,127,3
4,55,0,413
4,52,127,67
4,52,0,45
4,55,127,3
4,55,0,45
4,57,127,3
4,57,0,45
4,59,127,3
4,59,0,173
4,59,124,67
4,59,0,30
4,59,127,18
4,59,0,45
4,60,127,3
4,60,0,45
4,59,127,3
4,59,0,141
4,60,127,3
4,60,0,285
4,59,119,3
4,59,0,360
4,59,121,5880
4,59,0,23
4,59,121,25
4,59,0,36
4,59,127,12
4,59,0,119
4,59,122,25
4,59,0,36
4,59,127,12
4,59,0,119
4,59,125,25
4,59,0,45
4,57,124,3
4,57,0,45
4,55,121,3
4,55,0,135
4,59,119,57
4,59,0,26
4,59,120,22
4,59,0,26
4,59,124,22
4,59,0,30
4,59,117,18
4,59,0,81
4,59,121,15
4,59,0,39
4,59,115,9
4,59,0,141
4,59,123,3
4,59,0,38
4,57,119,10
4,57,0,45
4,55,119,3
4,55,0,129
4,59,111,159
4,59,0,37
4,59,125,11
4,59,0,36
4,59,120,12
4,59,0,92
4,60,127,4
4,60,0,41
4,59,127,7
4,59,0,141
4,60,114,3
4,60,0,45
4,59,121,3
4,59,0,141
4,60,114,3
4,60,0,88
4,59,118,8
4,59,0,92
4,60,119,4
4,60,0,45
4,59,118,3
4,59,0,137
4,60,118,7
4,60,0,45
4,59,116,3
4,59,0,141
4,60,121,3
4,60,0,45
4,59,113,3
4,59,0,93
4,57,121,3
4,57,0,103
4,55,127,137
4,55,0,24
4,55,126,24
4,55,0,42
4,64,127,6
4,64,0,137
4,62,124,7
4,62,0,45
4,59,127,3
4,59,0,137
4,62,127,7
4,62,0,45
4,59,121,3
4,59,0,45
4,57,123,3
4,57,0,175
4,55,127,65
4,55,0,30
4,55,119,18
4,55,0,45
4,64,126,3
4,64,0,93
4,62,126,3
4,62,0,93
4,59,127,3
4,59,0,141
4,62,124,3
4,62,0,45
4,59,124,3
4,59,0,45
4,57,124,3
4,57,0,118
4,59,123,122
4,59,0,23
4,59,125,25
4,59,0,24
4,59,127,24
4,59,0,93
4,60,127,3
4,60,0,45
4,59,127,3
4,59,0,140
4,60,127,4
4,60,0,45
4,59,123,3
4,59,0,137
4,60,127,7
4,60,0,45
4,59,124,3
4,59,0,129
4,60,124,15
4,60,0,45
4,59,120,3
4,59,0,141
4,60,127,3
4,60,0,45
4,59,122,3
4,59,0,141
4,60,127,3
4,60,0,93
4,59,123,3
4,59,0,45
4,57,127,3
4,57,0,135
4,55,127,9
4,55,0,515
4,62,127,61
4,62,0,90
4,59,127,6
4,59,0,90
4,57,127,6
4,57,0,531
4,62,126,45
4,62,0,87
4,59,126,9
4,59,0,93
4,57,126,3
4,57,0,93
4,55,127,3
4,55,0,445
4,52,125,35
4,52,0,45
4,55,127,3
4,55,0,45
4,57,127,3
4,57,0,45
4,59,125,3
4,59,0,141
4,52,127,3
4,52,0,189
4,55,126,3
4,55,0,189
4,57,127,3
4,57,0,275
4,55,125,13
4,55,0,514
4,62,126,62
4,62,0,93
4,59,127,3
4,59,0,93
4,57,127,3
4,57,0,529
4,62,127,47
4,62,0,93
4,59,127,3
4,59,0,93
4,57,127,3
4,57,0,93
4,55,125,3
4,55,0,413
4,52,127,67
4,52,0,45
4,55,125,3
4,55,0,45
4,57,127,3
4,57,0,45
4,59,127,3
4,59,0,173
4,59,127,67
4,59,0,30
4,59,127,18
4,59,0,45
4,60,127,3
4,60,0,45
4,59,127,3
4,59,0,141
4,60,127,3
4,60,0,285
4,59,120,3
4,59,0,360
5,62,95,18974
5,62,0,515
5,62,91,61
5,62,0,90
5,62,92,6
5,62,0,90
5,62,94,6
5,62,0,531
5,62,97,45
5,62,0,87
5,62,90,9
5,62,0,93
5,64,93,3
5,64,0,93
5,62,92,3
5,62,0,445
5,62,79,35
5,62,0,45
5,62,86,3
5,62,0,45
5,62,86,3
5,62,0,45
5,64,84,3
5,64,0,141
5,64,85,3
5,64,0,189
5,62,89,3
5,62,0,189
5,64,91,3
5,64,0,275
5,62,96,13
5,62,0,514
5,62,93,62
5,62,0,93
5,62,86,3
5,62,0,93
5,62,85,3
5,62,0,529
5,62,95,47
5,62,0,93
5,62,88,3
5,62,0,93
5,64,87,3
5,64,0,93
5,62,86,3
5,62,0,413
5,62,82,67
5,62,0,45
5,62,87,3
5,62,0,45
5,62,82,3
5,62,0,45
5,64,87,3
5,64,0,173
5,64,79,67
5,64,0,30
5,64,80,18
5,64,0,45
5,64,90,3
5,64,0,45
5,64,86,3
5,64,0,141
5,64,84,3
5,64,0,285
5,62,71,3
5,62,0,360
5,62,97,11928
5,62,0,570
5,62,98,6
5,62,0,83
5,62,93,13
5,62,0,90
5,62,87,6
5,62,0,531
5,62,90,45
5,62,0,87
5,62,89,9
5,62,0,93
5,64,93,3
5,64,0,93
5,62,92,3
5,62,0,445
5,62,81,35
5,62,0,45
5,62,89,3
5,62,0,45
5,62,92,3
5,62,0,45
5,64,83,3
5,64,0,141
5,64,87,3
5,64,0,189
5,62,95,3
5,62,0,189
5,64,93,3
5,64,0,275
5,62,90,13
5,62,0,514
5,62,91,62
5,62,0,93
5,62,91,3
5,62,0,93
5,62,85,3
5,62,0,529
5,62,93,47
5,62,0,93
5,62,92,3
5,62,0,93
5,64,86,3
5,64,0,93
5,62,85,3
5,62,0,413
5,62,82,67
5,62,0,45
5,62,85,3
5,62,0,45
5,62,82,3
5,62,0,45
5,64,88,3
5,64,0,173
5,64,77,67
5,64,0,30
5,64,78,18
5,64,0,45
5,64,86,3
5,64,0,45
5,64,92,3
5,64,0,141
5,64,89,3
5,64,0,285
5,62,74,3
5,62,0,360
6,71,80,15758
6,71,0,523
6,71,87,53
6,71,0,523
6,67,84,53
6,67,0,523
6,67,87,53
6,67,0,523
6,57,94,0
6,57,0,93
6,59,90,3
6,59,0,188
6,62,92,1
6,62,0,203
6,57,86,2
6,57,0,100
6,59,88,6
6,59,0,93
6,55,84,3
6,55,0,93
6,62,87,0
6,62,0,96
6,55,83,3
6,55,0,93
6,57,95,11
6,57,0,93
6,59,84,3
6,59,0,188
6,62,89,1
6,62,0,203
