track,note,velocity,time
3,65,0,225
3,44,84,145
3,63,106,0
3,44,0,1805
3,63,0,60
3,51,65,55
3,51,0,73
3,51,74,167
3,51,0,165
3,51,86,75
3,51,0,103
3,51,98,137
3,51,0,135
3,51,106,105
3,51,0,125
3,51,106,115
3,51,0,133
3,51,106,107
3,51,0,105
3,51,90,135
3,51,0,133
3,44,90,107
3,44,0,3785
3,48,96,55
3,48,0,3728
3,49,126,112
3,49,0,3755
3,44,84,85
3,44,0,1455
3,39,106,225
3,39,0,2098
3,44,98,62
3,44,0,1575
3,39,84,345
3,39,0,365
3,44,84,3475
3,60,106,3
3,44,0,4712
3,60,0,3
3,48,96,2962
3,63,126,3
3,48,0,3662
3,63,0,58
3,53,100,117
3,60,106,3
3,53,0,3227
3,60,0,340
3,58,116,270
3,61,106,0
3,58,0,3665
3,61,0,73
3,58,106,102
3,63,106,0
3,58,0,1920
3,63,0,0
3,58,98,0
3,63,90,3
3,58,0,1372
3,63,0,295
3,56,90,10
3,61,116,0
3,56,0,1810
3,61,0,8
3,63,106,102
3,58,116,3
3,58,0,1815
3,63,0,27
3,56,106,75
3,65,96,0
3,56,0,1858
3,65,0,15
3,58,106,47
3,67,106,0
3,58,0,1830
3,67,0,35
3,68,98,55
3,56,90,3
3,56,0,1727
3,68,0,240
3,44,98,190
3,44,0,165
3,44,106,315
3,44,0,193
3,56,98,1247
3,63,90,0
3,56,0,3650
3,63,0,128
3,60,100,62
3,63,90,0
3,63,0,3390
3,60,0,100
3,56,98,350
3,61,78,3
3,61,0,3662
3,56,0,25
3,56,90,150
3,63,98,0
3,56,0,1770
3,63,0,43
3,44,116,2027
3,44,0,3755
3,48,106,85
3,48,0,3678
3,49,116,162
3,49,0,3645
3,44,116,195
3,44,0,1865
3,39,106,55
3,39,0,1778
3,44,116,142
3,44,0,3715
3,48,110,125
3,48,0,3718
3,49,126,122
3,49,0,3730
3,44,98,110
3,44,0,1890
3,39,90,30
3,39,0,1850
3,44,106,70
3,44,0,90
3,48,106,95
3,48,0,30
3,49,127,62
3,49,0,3060
4,44,126,18068
4,44,0,392
4,44,116,325
4,44,0,718
4,49,98,2
4,48,96,120
4,49,0,3
4,48,0,102
4,49,66,15
4,48,100,120
4,49,0,38
4,44,116,82
4,48,0,25
4,44,0,360
4,44,116,335
4,44,0,658
4,49,106,62
4,48,62,120
4,49,0,18
4,48,0,80
4,49,78,22
4,48,92,120
4,49,0,45
4,48,0,73
4,44,98,5
4,44,0,462
4,44,126,255
4,44,0,715
4,49,126,5
4,49,0,115
4,48,96,5
4,48,0,90
4,49,66,30
4,48,100,120
4,49,0,50
4,44,116,70
4,48,0,8
4,44,0,517
4,44,106,198
4,44,0,400
4,39,78,77
4,44,106,240
4,39,0,58
4,32,98,182
4,44,0,55
4,32,0,160
4,36,96,28
4,36,0,532
4,36,116,185
4,36,0,695
4,43,126,25
4,43,0,428
4,36,110,52
4,36,0,603
4,36,122,120
4,36,0,642
4,43,116,75
4,36,88,240
4,43,0,45
4,36,0,165
4,41,122,33
4,41,0,550
4,41,116,170
4,41,0,670
4,46,126,47
4,46,0,110
4,45,100,10
4,45,0,90
4,46,84,30
4,45,88,120
4,46,0,25
4,41,110,98
4,45,0,5
4,41,0,517
4,41,116,198
4,41,0,675
4,36,100,42
4,36,0,210
4,41,116,30
4,41,0,215
4,46,116,28
4,46,0,467
4,41,106,250
4,41,0,325
4,37,116,155
4,37,0,275
4,36,100,205
4,36,0,210
4,34,106,30
4,34,0,578
4,34,116,142
4,34,0,375
4,34,116,108
4,46,116,237
4,34,0,55
4,34,98,185
4,46,0,123
4,34,0,62
4,39,106,58
4,51,98,717
4,39,0,30
4,39,86,210
4,51,0,25
4,39,0,33
4,49,90,182
4,39,90,240
4,39,0,78
4,46,90,42
4,49,0,25
4,46,0,70
4,43,110,25
4,43,0,238
4,39,106,2
4,39,0,575
4,39,106,148
4,39,0,392
4,39,90,85
4,39,0,275
4,39,72,205
4,39,0,150
4,37,106,93
4,37,0,702
4,44,98,15
4,44,0,230
4,37,80,10
4,37,0,45
4,41,116,195
4,41,0,345
4,37,126,15
4,38,96,120
4,37,0,8
4,38,0,185
4,39,116,50
4,39,0,702
4,46,116,15
4,46,0,158
4,39,82,82
4,39,0,158
4,43,110,85
4,39,87,237
4,39,0,40
4,43,0,83
4,39,90,117
4,39,0,185
4,37,126,58
4,37,0,692
4,44,116,25
4,44,0,210
4,37,85,30
4,37,0,78
4,41,110,162
4,41,0,418
4,37,98,62
4,37,0,198
4,39,126,45
4,39,0,215
4,32,126,3625
4,32,0,132
4,32,106,105
4,32,0,215
4,36,110,25
4,32,106,243
4,36,0,5
4,32,0,142
4,37,116,90
4,38,92,243
4,37,0,35
4,39,90,202
4,38,0,38
4,39,0,177
4,32,126,28
4,32,0,342
4,32,126,135
4,32,0,188
4,36,110,52
4,36,0,198
4,32,116,42
4,32,0,205
4,37,116,35
4,37,0,238
4,38,92,2
4,39,90,240
4,38,0,38
4,39,0,167
4,32,126,35
4,32,0,365
4,32,126,115
4,32,0,205
4,36,106,35
4,36,0,218
4,32,116,22
4,32,0,145
4,37,116,95
4,38,88,243
4,37,0,42
4,39,90,195
4,38,0,8
4,39,0,207
4,32,126,28
4,32,0,332
4,32,126,145
4,32,0,215
4,36,116,25
4,36,0,225
4,32,126,18
4,32,0,195
4,37,116,45
4,38,84,237
4,37,0,8
4,39,78,232
4,38,0,38
4,39,0,177
4,36,106,25
4,36,0,370
4,36,106,110
4,36,0,215
4,39,126,25
4,36,106,240
4,39,0,30
4,36,0,168
4,41,110,42
4,42,84,240
4,41,0,18
4,43,106,222
4,42,0,75
4,43,0,130
4,36,110,38
4,36,0,395
4,36,96,82
4,36,0,210
4,39,116,33
4,39,0,215
4,36,100,25
4,36,0,202
4,41,106,38
4,41,0,235
4,42,84,2
4,43,100,243
4,42,0,10
4,43,0,110
4,41,122,117
4,41,0,375
4,41,116,105
4,41,0,178
4,45,110,62
4,45,0,208
4,41,110,32
4,41,0,150
4,46,106,90
4,46,0,185
4,47,80,55
4,48,100,240
4,47,0,58
4,48,0,132
4,41,126,53
4,41,0,237
4,41,106,0
4,41,0,158
4,41,100,85
4,41,0,215
4,45,100,22
4,41,106,243
4,45,0,5
4,41,0,117
4,46,106,115
4,47,70,240
4,46,0,38
4,48,106,205
4,47,0,75
4,48,0,132
4,34,126,30
4,34,0,243
4,34,126,0
4,34,0,167
4,34,116,70
4,37,126,240
4,34,0,13
4,37,0,202
4,34,116,25
4,34,0,190
4,39,98,50
4,40,96,240
4,39,0,75
4,41,100,165
4,40,0,45
4,41,0,180
4,34,126,18
4,34,0,407
4,34,126,70
4,37,116,240
4,34,0,13
4,37,0,192
4,34,126,35
4,34,0,158
4,39,106,85
4,40,80,240
4,39,0,55
4,41,92,185
4,40,0,82
4,41,0,133
4,39,126,22
4,39,0,215
4,39,106,265
4,39,0,198
4,43,110,42
4,43,0,235
4,39,98,5
4,39,0,218
4,44,106,22
4,45,84,240
4,44,0,55
4,46,84,185
4,45,0,45
4,46,0,165
4,39,126,33
4,39,0,387
4,39,106,93
4,43,122,237
4,39,0,13
4,43,0,202
4,39,116,28
4,39,0,232
4,44,126,8
4,45,78,240
4,44,0,35
4,46,78,202
4,45,0,23
4,46,0,200
4,37,126,20
4,37,0,350
4,37,116,127
4,37,0,238
4,41,116,2
4,37,116,240
4,41,0,25
4,37,0,160
4,42,98,55
4,43,84,240
4,42,0,8
4,44,78,232
4,43,0,55
4,44,0,155
4,39,126,33
4,39,0,375
4,39,90,102
4,43,116,240
4,39,0,25
4,43,0,190
4,39,98,25
4,39,0,178
4,44,106,62
4,45,74,240
4,44,0,8
4,46,72,232
4,45,0,58
4,46,0,140
4,37,126,45
4,37,0,372
4,37,116,105
4,41,110,240
4,37,0,18
4,41,0,220
4,37,116,2
4,37,0,138
4,42,106,102
4,42,0,230
4,43,74,10
4,44,72,240
4,43,0,38
4,44,0,180
4,39,126,25
4,39,0,347
4,39,116,130
4,43,116,240
4,39,0,50
4,43,0,160
4,39,106,30
4,39,0,235
4,44,106,5
4,45,88,240
4,44,0,13
4,46,78,227
4,45,0,58
4,46,0,180
4,32,126,2
4,32,0,378
4,32,98,105
4,32,0,152
4,32,106,88
4,32,0,125
4,32,116,115
4,32,0,132
4,32,126,108
4,32,0,132
4,32,126,108
4,32,0,120
4,32,126,120
4,32,0,120
4,32,126,120
4,32,0,147
4,32,116,90
4,32,0,258
4,32,126,222
4,32,0,163
4,44,116,1280
4,39,98,237
4,44,0,10
4,41,100,230
4,39,0,35
4,41,0,175
4,44,106,30
4,39,90,480
4,44,0,68
4,41,100,172
4,39,0,8
4,41,0,202
4,44,98,30
4,39,98,480
4,44,0,58
4,41,88,182
4,39,0,45
4,41,0,173
4,44,106,22
4,39,98,480
4,44,0,58
4,41,100,185
4,39,0,27
4,44,78,210
4,41,0,18
4,44,0,200
4,48,106,25
4,43,92,237
4,48,0,58
4,43,0,177
4,46,98,5
4,46,0,205
4,48,106,35
4,48,0,470
4,43,106,10
4,43,0,203
4,46,116,37
4,46,0,178
4,48,110,62
4,48,0,478
4,43,100,2
4,43,0,215
4,46,106,25
4,46,0,198
4,48,100,42
4,43,100,480
4,48,0,90
4,46,98,150
4,43,0,68
4,46,0,105
4,48,106,67
4,48,0,218
4,49,84,25
4,46,106,237
4,49,0,25
4,44,98,215
4,46,0,25
4,44,0,178
4,49,98,37
4,46,106,480
4,49,0,5
4,44,90,235
4,46,0,25
4,44,0,210
4,49,98,5
4,46,106,480
4,49,0,18
4,44,84,222
4,46,0,15
4,49,106,225
4,44,0,25
4,49,0,430
4,46,116,25
4,44,84,240
4,46,0,35
4,49,106,205
4,49,0,158
4,44,0,60
4,44,106,25
4,44,0,230
4,39,116,7
4,41,100,240
4,39,0,65
4,41,0,145
4,44,98,30
4,39,106,480
4,44,0,90
4,39,0,128
4,41,84,22
4,39,116,240
4,41,0,5
4,39,0,353
4,39,98,125
4,39,0,150
4,39,98,87
4,39,0,130
4,39,106,110
4,39,0,170
4,39,106,70
4,39,0,155
4,39,116,85
4,39,0,150
4,39,116,93
4,39,0,135
4,39,84,105
4,39,0,187
4,44,116,53
4,44,0,227
4,39,106,10
4,39,0,215
4,41,92,25
4,41,0,218
4,44,84,22
4,39,106,480
4,44,0,13
4,41,84,227
4,39,0,58
4,41,0,152
4,44,98,30
4,39,106,480
4,44,0,45
4,39,0,193
4,41,88,2
4,41,0,198
4,44,106,42
4,39,98,480
4,44,0,58
4,39,0,137
