track,note,velocity,time
1,34,80,22
1,46,76,16
1,42,88,136
1,42,88,52
1,37,78,8
1,30,101,128
1,37,75,28
1,42,79,4
1,41,99,4
1,45,86,86
1,48,71,128
1,45,89,12
1,41,73,16
1,46,78,4
1,46,71,88
1,41,80,8
1,34,92,128
1,34,92,160
1,39,83,128
1,39,79,48
1,34,92,128
1,39,86,8
1,39,86,24
1,39,94,168
1,41,80,76
1,41,73,38
1,41,74,40
1,39,109,16
1,39,109,94
1,36,88,10
1,32,92,8
1,32,114,80
1,44,92,8
1,37,114,128
1,32,114,216
1,37,109,128
1,37,109,192
1,37,104,66
1,36,86,8
1,34,114,16
1,46,104,24
1,41,86,6
1,34,109,128
1,34,96,48
1,34,104,82
1,39,94,140
1,41,80,76
1,41,73,38
1,41,74,40
1,39,109,16
1,39,109,94
1,36,88,10
1,32,92,8
1,32,114,80
1,44,92,8
1,37,114,128
1,32,114,216
1,37,109,128
1,37,109,192
1,37,104,66
1,36,86,8
1,34,114,16
1,46,104,24
1,41,86,6
1,34,109,128
1,34,96,48
1,34,104,82
1,27,114,140
1,29,90,112
1,27,86,100
1,32,104,8
1,34,92,96
1,39,104,142
1,41,72,0
1,36,110,142
1,34,107,68
1,41,88,120
1,39,101,128
1,34,101,128
1,39,94,128
1,39,90,132
1,41,78,128
1,42,119,230
1,46,109,120
1,39,75,168
1,32,64,264
1,37,75,48
2,52,100,1152
2,48,90,128
2,47,100,8
2,57,84,20
2,64,81,0
2,60,84,0
2,45,83,0
2,52,89,76
2,57,89,32
2,60,98,50
2,64,90,0
2,56,83,40
2,45,86,0
2,64,65,0
2,60,76,0
2,64,90,44
2,60,107,0
2,56,99,0
2,55,102,8
2,60,80,0
2,64,61,0
2,54,85,4
2,60,84,0
2,57,96,0
2,53,98,202
2,57,96,0
2,50,93,0
2,62,120,0
2,59,95,70
2,55,95,0
2,64,107,0
2,52,90,0
2,72,117,178
2,81,114,0
2,64,104,0
2,76,104,0
2,71,127,138
2,79,117,0
2,62,100,0
2,74,100,0
2,69,104,172
2,76,104,0
2,61,114,0
2,73,114,0
2,69,117,362
2,76,114,0
2,61,124,0
2,73,124,0
2,77,114,108
2,72,123,0
2,60,123,0
2,69,117,0
2,72,76,752
2,60,83,0
2,76,80,0
2,79,73,0
2,67,84,184
2,72,100,8
2,76,111,72
2,79,96,24
2,71,66,24
2,60,65,0
2,76,71,0
2,79,59,0
2,67,61,16
2,84,111,74
2,83,111,68
2,60,60,0
2,67,75,90
2,79,111,70
2,67,56,78
2,60,68,198
2,79,92,128
2,74,96,0
2,76,95,56
2,79,90,0
2,72,92,52
2,76,89,0
2,79,85,0
2,60,65,0
2,67,92,42
2,71,120,16
2,74,120,40
2,76,86,44
2,72,80,56
2,77,89,0
2,62,72,0
2,69,70,12
2,74,104,80
2,81,100,0
2,77,111,0
2,77,47,36
2,69,85,0
2,81,72,66
2,73,72,0
2,77,81,0
2,62,70,0
2,69,76,2
2,73,85,80
2,77,78,18
2,81,88,38
2,77,79,0
2,81,63,36
2,72,74,0
2,62,60,0
2,77,68,0
2,69,67,14
2,65,62,80
2,72,95,24
2,74,123,42
2,76,89,16
2,74,114,128
2,67,96,86
2,55,95,0
2,50,76,130
2,62,80,0
2,65,92,0
2,69,85,0
2,69,47,14
2,62,92,0
2,65,109,66
2,69,114,0
2,62,100,52
2,62,68,14
2,70,85,0
2,65,82,0
2,70,91,72
2,62,79,0
2,65,89,0
2,62,76,144
2,62,74,40
2,71,79,0
2,67,80,0
2,55,68,0
2,62,68,96
2,55,104,10
2,62,111,54
2,71,102,46
2,67,114,0
2,62,83,0
2,55,62,56
2,62,48,16
2,62,75,78
2,65,111,72
2,71,102,0
2,67,88,64
2,71,76,0
2,67,90,64
2,60,90,0
2,64,95,0
2,48,88,0
2,67,68,42
2,60,114,0
2,62,127,80
2,67,109,0
2,60,95,46
2,48,81,0
2,64,98,0
2,67,92,0
2,55,111,74
2,53,66,184
2,65,96,128
2,69,98,0
2,60,90,0
2,69,107,90
2,72,107,0
2,55,93,168
2,72,96,0
2,65,96,0
2,69,100,0
2,69,114,68
2,72,95,24
2,76,58,32
2,67,81,62
2,64,89,0
2,60,77,0
2,48,85,0
2,55,111,152
2,62,95,16
2,67,89,0
2,59,74,8
2,62,79,0
2,67,72,0
2,48,68,0
2,55,63,14
2,59,77,72
2,62,73,26
2,60,72,58
2,67,78,0
2,48,71,0
2,64,49,242
2,55,86,256
2,60,92,120
2,62,95,8
2,64,79,6
2,67,56,32
2,60,102,0
2,48,89,6
2,55,104,128
2,62,89,56
2,62,74,28
2,65,76,0
2,50,76,0
2,69,72,0
2,57,74,384
2,62,96,48
2,69,102,0
2,65,107,0
2,50,76,68
2,61,70,28
2,69,76,0
2,65,79,0
2,57,76,2
2,69,65,60
2,61,52,0
2,65,67,0
2,60,72,8
2,69,59,0
2,65,72,0
2,50,72,0
2,57,85,150
2,60,92,44
2,43,93,4
2,55,93,128
2,59,96,84
2,53,102,34
2,59,102,0
2,62,95,0
2,69,92,112
2,62,88,0
2,65,96,0
2,50,95,0
2,57,104,14
2,69,81,6
2,65,85,0
2,62,86,0
2,61,76,48
2,69,72,0
2,65,84,0
2,50,73,0
2,69,86,58
2,61,78,0
2,65,93,0
2,50,62,182
2,65,92,0
2,69,86,0
2,60,81,0
2,43,80,232
2,50,117,128
2,55,104,128
2,59,98,4
2,55,44,10
2,62,86,0
2,59,109,108
2,67,83,90
2,64,86,0
2,60,83,0
2,48,82,0
2,55,114,426
2,67,84,50
2,64,90,0
2,60,85,0
2,67,86,30
2,62,92,0
2,65,90,0
2,48,82,0
2,67,95,42
2,64,100,0
2,60,93,0
2,55,111,120
2,64,62,76
2,60,88,0
2,67,67,0
2,58,89,68
2,64,92,0
2,67,81,0
2,48,88,0
2,55,95,212
2,58,81,6
2,64,98,42
2,67,92,20
2,48,92,0
2,55,100,14
2,72,123,34
2,48,77,40
2,67,117,6
2,48,90,64
2,72,98,44
2,64,93,0
2,53,95,0
2,69,104,0
2,60,96,512
2,64,81,80
2,72,85,22
2,64,86,0
2,69,92,0
2,72,92,106
2,69,102,0
2,64,85,0
2,64,84,74
2,69,102,0
2,72,96,0
2,59,77,212
2,67,85,0
2,64,89,0
2,48,82,0
2,55,84,144
2,60,92,8
2,62,117,70
2,67,109,0
2,64,100,50
2,67,83,0
2,60,76,60
2,48,88,16
2,64,107,24
2,67,102,0
2,60,102,0
2,60,80,4
2,69,89,0
2,65,88,0
2,50,80,0
2,57,70,384
2,60,76,98
2,69,92,60
2,60,90,0
2,65,93,0
2,69,90,82
2,65,92,0
2,60,77,0
2,57,83,82
2,60,89,80
2,69,102,58
2,65,102,0
2,60,90,0
2,67,86,2
2,64,93,0
2,60,86,0
2,48,79,0
2,55,59,384
2,60,74,62
2,64,86,122
2,60,109,32
2,48,100,0
2,64,90,130
2,67,81,0
2,59,96,48
2,67,93,0
2,64,95,0
2,47,92,0
2,57,69,24
2,60,81,0
2,64,79,0
2,45,92,0
2,52,74,112
2,57,93,82
2,64,104,72
2,60,114,0
2,52,76,44
2,56,83,6
2,60,83,0
2,64,72,0
2,45,76,0
2,64,90,36
2,56,94,0
2,60,96,0
2,45,76,26
2,64,81,48
2,60,83,0
2,55,79,0
2,45,76,0
2,55,90,88
2,60,92,0
2,64,88,0
2,64,76,184
2,54,67,0
2,60,80,0
2,64,90,84
2,60,98,0
2,54,79,0
2,65,98,66
2,60,90,0
2,69,92,0
2,50,93,0
2,55,84,418
2,62,83,0
2,59,90,0
2,43,74,0
2,50,90,74
2,55,100,36
2,59,109,44
2,62,86,56
2,60,72,70
2,64,71,0
2,50,93,0
2,60,102,88
2,64,109,0
2,57,102,2
2,62,90,32
2,65,96,0
2,57,96,22
2,67,93,48
2,64,88,0
2,55,89,82
2,62,84,0
2,59,93,0
2,43,86,128
2,55,100,10
2,55,114,72
2,57,102,90
2,59,83,82
2,67,86,36
2,60,81,0
2,64,92,0
2,48,88,0
2,55,104,52
2,60,92,56
2,67,89,0
2,64,90,0
2,59,82,64
2,64,88,0
2,67,84,0
2,48,72,0
2,67,88,52
2,59,82,0
2,64,92,0
2,48,71,74
2,57,83,64
2,67,70,0
2,64,76,0
2,48,77,0
2,57,85,102
2,64,93,0
2,67,84,0
2,48,76,192
2,64,81,26
2,67,80,0
2,59,76,0
2,48,76,144
2,60,95,20
2,64,95,0
2,67,93,0
2,65,83,40
2,69,83,0
2,62,76,0
2,50,75,0
2,57,93,136
2,62,104,2
2,65,114,16
2,69,107,0
2,61,83,50
2,69,73,0
2,65,83,0
2,50,83,0
2,69,83,50
2,61,79,0
2,65,88,0
2,50,77,52
2,69,98,44
2,61,99,0
2,65,109,0
2,50,83,26
2,60,79,16
2,69,84,0
2,65,84,0
2,50,80,0
2,60,92,0
2,60,65,38
2,65,93,0
2,69,89,0
2,55,98,88
2,62,89,0
2,59,100,0
2,43,80,0
2,50,80,360
2,55,96,4
2,59,96,128
2,69,89,72
2,65,96,0
2,62,96,0
2,50,84,224
2,57,75,128
2,62,93,8
2,65,90,40
2,61,78,48
2,65,78,0
2,50,73,0
2,61,91,56
2,65,98,0
2,69,81,110
2,65,86,0
2,60,78,0
2,65,53,46
2,60,90,0
2,60,57,50
2,65,102,0
2,69,100,0
2,43,80,80
2,62,93,0
2,55,96,0
2,59,107,0
2,62,89,44
2,55,90,0
2,59,96,0
2,45,70,122
2,57,92,0
2,64,85,0
2,61,83,0
2,52,96,512
2,61,94,4
2,64,80,0
2,57,89,0
2,64,88,8
2,59,90,0
2,62,98,0
2,45,85,0
2,64,92,48
2,57,93,0
2,61,94,0
2,45,85,90
2,61,102,54
2,64,93,0
2,57,90,0
2,45,90,8
2,55,88,58
2,64,83,0
2,61,87,0
2,45,89,0
2,55,36,24
2,45,77,128
2,52,88,128
2,57,104,46
2,61,102,128
2,57,86,30
2,64,95,0
2,52,98,16
2,45,78,0
2,61,124,68
2,57,79,0
2,53,96,194
2,60,98,0
2,57,111,0
2,41,76,250
2,53,86,78
2,48,89,104
2,57,117,60
2,53,82,64
2,57,98,128
2,60,107,128
2,65,102,6
2,69,107,124
2,68,94,72
2,71,86,0
2,64,89,0
2,59,72,0
2,52,78,0
2,56,56,254
2,64,89,24
2,56,85,298
2,64,95,0
2,59,100,0
2,40,85,212
2,56,96,18
2,60,96,50
2,64,89,0
2,57,93,0
2,45,76,0
2,52,70,8
2,60,111,10
2,64,100,0
2,57,100,0
2,45,85,40
2,64,86,50
2,60,96,0
2,56,94,0
2,64,92,52
2,60,96,0
2,56,87,0
2,64,85,120
2,54,76,0
2,60,88,0
2,54,78,88
2,60,76,88
2,64,88,82
2,60,84,100
2,60,84,280
2,65,90,0
2,69,84,0
2,57,75,0
2,53,68,0
2,50,65,0
2,55,75,4
2,52,77,0
2,59,76,0
2,67,85,0
2,62,78,0
2,71,84,0
2,65,90,50
2,69,100,0
2,60,79,0
2,53,88,0
2,60,81,30
2,65,76,58
2,69,89,48
2,72,96,90
2,60,72,36
2,67,77,0
2,48,86,0
2,64,78,0
2,55,79,384
2,62,114,128
2,67,109,0
2,64,89,44
2,55,85,112
2,60,98,16
2,64,111,0
2,67,100,0
2,63,102,118
2,51,91,0
2,56,85,0
2,68,96,0
2,60,98,0
2,44,81,0
2,56,99,64
2,60,111,16
2,61,127,6
2,51,61,58
2,56,91,0
2,44,68,0
2,60,96,4
2,63,106,0
2,49,88,126
2,65,92,0
2,61,81,0
2,68,86,0
2,56,104,52
2,65,90,56
2,68,89,0
2,61,92,0
2,49,72,64
2,68,84,0
2,65,88,0
2,60,82,0
2,65,92,52
2,60,82,0
2,68,88,0
2,49,71,74
2,49,77,64
2,65,76,0
2,68,70,0
2,58,83,0
2,68,84,102
2,65,93,0
2,58,85,0
2,49,76,192
2,60,76,26
2,68,80,0
2,65,81,0
2,49,76,144
2,68,93,20
2,65,95,0
2,61,95,0
2,51,75,40
2,63,76,0
2,70,83,0
2,66,83,0
2,58,93,136
2,63,104,2
2,70,107,16
2,66,114,0
2,51,83,50
2,66,83,0
2,70,73,0
2,62,83,0
2,66,88,50
2,62,79,0
2,70,83,0
2,51,77,52
2,66,109,44
2,62,99,0
2,70,98,0
2,51,83,26
2,51,80,16
2,66,84,0
2,70,84,0
2,61,79,0
2,61,92,0
2,70,89,38
2,66,93,0
2,61,65,0
2,44,80,88
2,60,100,0
2,63,89,0
