track,note,velocity,time
4,58,110,64
4,64,110,0
4,66,110,0
4,66,110,64
4,58,110,64
4,64,110,0
4,66,110,0
4,61,110,64
4,64,110,0
4,68,110,0
4,61,110,96
4,64,110,0
4,70,110,0
4,62,110,64
4,66,110,0
4,71,110,0
4,55,110,448
4,61,110,0
4,66,110,0
4,64,110,64
4,66,110,64
4,57,110,384
4,62,110,0
4,57,110,448
4,62,110,0
4,62,110,64
4,66,110,0
4,71,110,0
4,69,110,64
4,62,110,64
4,67,110,0
4,54,110,64
4,59,110,0
4,66,110,0
4,54,110,96
4,59,110,0
4,62,110,0
4,64,110,64
4,57,110,384
4,61,110,0
4,66,110,64
4,57,110,64
4,61,110,0
4,64,110,0
4,66,110,64
4,57,110,384
4,62,110,0
4,57,110,448
4,62,110,0
4,62,110,64
4,66,110,0
4,74,110,0
4,69,110,64
4,62,110,64
4,67,110,0
4,66,110,64
4,54,110,384
4,59,110,0
4,54,110,96
4,59,110,0
4,62,110,0
4,64,110,64
4,54,110,384
4,58,110,0
4,66,110,64
4,54,110,64
4,61,110,0
4,64,110,0
4,62,110,64
4,54,110,384
4,59,110,0
4,54,110,448
4,59,110,0
4,59,110,64
4,62,110,0
4,67,110,0
4,66,110,64
4,55,110,64
4,59,110,0
4,64,110,0
4,55,110,64
4,59,110,0
4,62,110,0
4,55,110,96
4,59,110,0
4,66,110,0
4,61,110,64
4,52,110,384
4,58,110,0
4,66,110,64
4,57,110,64
4,61,110,0
4,66,110,0
4,71,110,64
4,62,110,384
4,66,110,0
4,62,110,448
4,66,110,0
4,61,110,64
4,64,110,0
4,70,110,0
4,68,110,64
4,61,110,64
4,64,110,0
4,70,110,0
4,71,110,64
4,62,110,384
4,66,110,0
4,62,110,448
4,66,110,0
4,54,110,64
4,56,110,64
4,58,110,64
4,59,110,64
4,50,110,64
4,54,110,0
4,59,110,0
4,59,110,8
4,59,110,8
4,50,110,64
4,54,110,0
4,61,110,0
4,62,110,64
4,54,110,384
4,59,110,0
4,54,110,96
4,59,110,0
4,62,110,0
4,64,110,64
4,55,110,64
4,59,110,0
4,66,110,0
4,64,110,64
4,56,110,64
4,59,110,0
4,62,110,0
4,61,110,64
4,52,110,384
4,57,110,0
4,55,110,96
4,57,110,0
4,62,110,64
4,54,110,64
4,57,110,0
4,62,110,0
4,62,110,8
4,62,110,8
4,54,110,64
4,57,110,0
4,64,110,0
4,66,110,64
4,57,110,384
4,62,110,0
4,57,110,96
4,62,110,0
4,66,110,0
4,67,110,64
4,59,110,64
4,64,110,0
4,69,110,0
4,67,110,64
4,55,110,64
4,59,110,0
4,66,110,0
4,64,110,64
4,57,110,384
4,61,110,0
4,57,110,448
4,61,110,0
4,69,110,64
4,60,110,64
4,64,110,0
4,69,110,0
4,67,110,8
4,66,110,8
4,58,110,64
4,61,110,0
4,64,110,0
4,63,110,64
4,59,110,64
4,63,110,0
4,66,110,0
4,71,110,64
4,59,110,64
4,63,110,0
4,69,110,0
4,59,110,64
4,64,110,0
4,69,110,0
4,67,110,64
4,55,110,64
4,59,110,0
4,66,110,0
4,64,110,64
4,55,110,384
4,59,110,0
4,55,110,448
4,59,110,0
4,66,110,64
4,59,110,64
4,62,110,0
4,66,110,0
4,66,110,8
4,71,110,8
4,62,110,64
4,66,110,0
4,71,110,0
4,70,110,64
4,58,110,64
4,64,110,0
4,66,110,0
4,66,110,64
4,58,110,64
4,64,110,0
4,66,110,0
4,61,110,64
4,64,110,0
4,68,110,0
4,61,110,96
4,64,110,0
4,70,110,0
4,62,110,64
4,66,110,0
4,71,110,0
4,55,110,448
4,61,110,0
4,66,110,0
4,64,110,64
4,66,110,64
4,57,110,384
4,62,110,0
4,57,110,448
4,62,110,0
4,62,110,64
4,66,110,0
4,71,110,0
4,69,110,64
4,62,110,64
4,67,110,0
4,54,110,64
4,59,110,0
