track,note,velocity,time
1,35,105,84
1,35,105,76
1,35,105,82
1,35,105,82
1,42,101,74
1,42,101,58
1,42,100,68
1,42,101,74
1,42,100,82
1,42,102,74
1,42,101,76
1,42,101,74
1,43,98,22
1,31,103,30
1,31,102,2
1,32,99,16
1,33,105,2
1,33,101,36
1,34,93,16
1,35,103,12
1,35,102,40
1,35,101,48
1,35,102,60
1,35,97,58
1,35,94,62
1,35,101,58
1,35,102,26
1,42,98,10
1,42,98,64
1,42,99,64
1,42,98,62
1,42,99,68
1,42,98,62
1,42,99,56
1,42,100,54
1,31,102,38
1,31,103,50
1,31,102,46
1,31,95,54
1,31,100,36
1,31,101,42
1,33,104,42
1,31,100,36
1,31,106,16
1,31,106,14
1,28,100,8
1,28,100,56
1,28,109,14
1,38,100,32
1,38,104,18
1,38,97,10
1,38,88,56
1,38,82,32
1,35,100,16
1,31,97,4
1,31,94,38
1,31,100,34
1,31,100,6
1,28,88,40
1,28,94,24
1,28,94,42
1,28,100,16
1,28,100,26
1,28,103,14
1,33,88,8
1,33,97,48
1,33,85,40
1,33,88,24
1,33,88,36
1,33,82,28
1,33,76,22
1,33,97,46
1,33,100,2
1,42,71,2544
1,31,113,2
1,31,110,2
1,31,113,20
1,28,107,34
1,28,107,30
1,28,110,16
1,45,77,576
1,45,72,18
1,45,73,30
1,45,72,32
1,33,104,768
1,33,104,36
1,33,110,40
1,30,104,4
1,31,107,22
1,35,104,20
1,33,104,6
1,30,104,384
1,31,110,368
1,28,104,4
1,28,95,50
1,28,98,42
1,30,104,34
1,30,107,28
1,30,104,32
1,30,101,40
1,30,98,44
1,31,98,20
1,31,92,42
1,31,86,36
1,33,107,14
1,33,104,24
1,33,98,22
1,33,95,44
1,33,101,20
1,35,93,2
1,35,93,24
1,35,90,32
1,30,93,38
1,30,93,30
1,30,93,30
1,30,92,32
1,30,92,42
1,31,94,26
1,31,92,24
1,31,92,22
1,33,93,12
1,33,93,22
1,33,92,28
1,33,93,24
1,33,94,28
1,40,93,22
1,43,49,416
1,43,47,84
1,45,57,384
1,38,58,0
1,38,38,2
2,38,80,1060
2,45,77,0
2,50,83,0
2,57,38,1116
2,54,62,134
2,62,71,0
2,55,71,40
2,64,83,0
2,45,35,20
2,50,83,16
2,57,77,0
2,62,80,0
2,66,68,0
2,50,41,36
2,54,71,0
2,62,77,0
2,50,56,12
2,55,74,0
2,64,53,0
2,45,1,110
2,38,83,10
2,50,74,0
2,57,83,0
2,62,86,0
2,66,65,0
2,62,86,136
2,66,77,0
2,69,68,0
2,62,83,48
2,66,74,0
2,71,80,0
2,42,68,16
2,57,80,0
2,66,83,0
2,54,65,32
2,57,65,0
2,62,71,0
2,50,1,84
2,55,68,96
2,59,65,0
2,67,59,0
2,59,38,54
2,50,1,46
2,55,62,34
2,59,68,0
2,59,86,26
2,62,74,0
2,67,77,0
2,57,89,0
2,66,83,0
2,69,77,0
2,57,83,64
2,61,74,0
2,64,86,0
2,69,62,0
2,45,59,20
2,54,71,192
2,62,80,0
2,55,77,28
2,64,83,0
2,50,83,30
2,57,86,0
2,66,71,0
2,45,59,36
2,57,44,0
2,54,71,72
2,62,77,0
2,50,71,182
2,55,74,0
2,64,80,0
2,50,83,14
2,57,80,0
2,66,74,0
2,62,86,152
2,66,77,0
2,69,74,0
2,62,74,38
2,66,68,0
2,71,86,0
2,57,77,26
2,62,65,0
2,66,77,0
2,57,38,28
2,55,77,214
2,59,71,0
2,67,65,0
2,55,59,84
2,59,68,0
2,59,32,22
2,57,86,148
2,62,80,0
2,69,62,0
2,66,89,0
2,57,56,2
2,62,74,0
2,66,74,0
2,45,68,358
2,62,50,114
2,57,83,40
2,61,74,0
2,64,80,0
2,57,68,12
2,61,53,0
2,50,121,2
2,62,121,0
2,69,127,0
2,74,118,0
2,78,109,0
2,52,118,40
2,64,127,0
2,69,121,0
2,79,109,0
2,54,103,34
2,66,109,0
2,69,112,0
2,74,121,0
2,78,112,0
2,42,109,1806
2,50,115,0
2,54,109,0
2,43,115,0
2,50,112,0
2,55,106,0
2,62,115,368
2,74,109,0
2,64,109,16
2,76,103,0
2,66,103,14
2,78,100,0
2,59,106,12
2,71,109,0
2,74,100,1076
2,74,109,2
2,78,97,0
2,73,103,20
2,76,103,0
2,62,115,390
2,67,106,0
2,62,100,24
2,61,115,28
2,64,121,0
2,69,91,0
2,62,121,8
2,66,106,0
2,59,109,8
2,62,106,0
2,67,118,0
2,62,97,2
2,74,112,0
2,64,103,48
2,76,109,0
2,66,106,6
2,78,103,0
2,59,97,0
2,71,118,0
2,62,109,192
2,67,112,0
2,62,109,2
2,66,100,0
2,62,112,48
2,67,106,0
2,62,106,16
2,66,100,0
2,62,109,66
2,67,103,0
2,62,100,16
2,66,103,0
2,62,112,10
2,67,103,0
2,69,106,4
2,62,109,2
2,69,109,0
2,73,97,4
2,74,97,0
2,38,90,4
2,54,87,0
2,62,92,0
2,57,38,1116
2,54,62,2
2,62,71,0
2,55,71,40
2,64,83,0
2,50,83,16
2,57,77,0
2,62,80,0
2,66,68,0
2,50,41,36
2,54,71,0
2,62,77,0
2,50,56,12
2,55,74,0
2,64,53,0
2,50,74,10
2,57,83,0
2,66,65,0
2,62,86,146
2,66,77,0
2,69,68,0
2,62,83,48
2,66,74,0
2,71,80,0
2,57,80,16
2,62,83,0
2,66,83,0
2,54,65,26
2,57,65,0
2,62,71,0
2,55,77,0
2,59,71,0
2,67,65,0
2,43,68,84
2,55,59,0
2,59,68,0
2,59,32,22
2,57,86,148
2,62,80,0
2,69,62,0
2,66,89,0
2,57,56,2
2,62,74,0
2,66,74,0
2,45,68,358
2,62,50,114
2,57,83,40
2,61,74,0
2,64,80,0
2,57,68,12
2,61,53,0
2,50,121,2
2,62,121,0
2,69,127,0
2,74,118,0
2,78,109,0
2,52,118,40
2,64,127,0
2,69,121,0
2,79,109,0
2,54,103,34
2,66,109,0
2,69,112,0
2,74,121,0
2,78,112,0
2,42,109,1806
2,50,115,0
2,54,109,0
2,43,115,0
2,50,112,0
2,55,106,0
2,62,115,368
2,74,109,0
2,64,109,16
2,76,103,0
2,66,103,14
2,78,100,0
2,59,106,12
2,71,109,0
2,74,100,1076
2,74,109,2
2,78,97,0
2,73,103,20
2,76,103,0
2,62,115,390
2,67,106,0
2,62,100,24
2,61,115,28
2,64,121,0
2,69,91,0
2,62,121,8
2,66,106,0
2,59,109,8
2,62,106,0
2,67,118,0
2,62,97,2
2,74,112,0
2,64,103,48
2,76,109,0
2,66,106,6
2,78,103,0
2,59,97,0
2,71,118,0
2,62,109,192
2,67,112,0
2,62,109,2
2,66,100,0
2,62,112,48
2,67,106,0
2,62,106,16
2,66,100,0
2,62,109,66
2,67,103,0
2,62,100,16
2,66,103,0
2,62,112,10
2,67,103,0
2,69,106,4
2,62,109,2
2,69,109,0
2,73,97,4
2,74,97,0
2,62,115,4
2,66,103,0
2,57,70,192
2,62,103,2
2,66,94,0
2,57,61,58
2,62,97,40
2,66,82,0
2,57,61,44
2,62,97,20
2,66,82,0
2,57,67,26
2,47,124,20
2,59,118,0
2,43,118,2
2,59,121,0
2,43,124,4
2,40,124,34
2,52,124,0
2,42,118,384
2,54,109,0
2,43,112,18
2,62,118,0
2,45,127,6
2,61,127,0
2,47,127,4
2,62,115,0
2,42,118,34
2,61,112,0
2,43,112,12
2,59,124,0
2,45,124,6
2,47,115,768
2,59,109,0
2,42,118,8
2,61,109,0
2,43,112,26
2,57,118,0
2,59,106,0
2,45,121,2
2,57,118,0
2,67,114,16
2,71,111,0
2,74,93,0
2,67,105,12
2,71,96,0
2,67,93,48
2,67,96,4
2,74,84,0
2,69,102,8
2,74,108,0
2,79,108,0
2,69,93,62
2,74,93,0
2,78,93,0
2,69,102,66
2,74,78,0
2,79,108,0
2,74,99,26
2,69,72,192
2,74,72,0
2,78,72,0
2,66,90,2
2,67,102,132
2,71,99,0
2,74,54,0
2,67,102,42
2,71,105,0
2,74,84,0
2,69,93,10
2,74,93,0
2,71,69,192
2,67,93,308
2,67,93,46
2,69,96,20
2,74,99,0
2,64,81,576
2,64,105,0
2,69,87,0
2,74,96,0
2,45,102,14
2,64,102,0
2,69,87,0
2,73,102,0
2,42,109,2574
2,50,115,0
2,54,109,0
2,43,115,0
2,50,112,0
2,55,106,0
2,62,115,368
2,74,109,0
2,64,109,16
2,76,103,0
2,66,103,14
2,78,100,0
2,59,106,12
2,71,109,0
2,74,100,1076
2,74,109,2
2,78,97,0
2,73,103,20
2,76,103,0
2,62,115,390
2,67,106,0
2,62,100,24
2,61,115,28
2,64,121,0
2,69,91,0
2,62,121,8
2,66,106,0
2,59,109,8
2,62,106,0
2,67,118,0
2,62,97,2
2,74,112,0
2,64,103,48
2,76,109,0
2,66,106,6
2,78,103,0
2,59,97,0
2,71,118,0
2,62,109,192
2,67,112,0
2,62,109,2
2,66,100,0
2,62,112,48
2,67,106,0
2,62,106,16
2,66,100,0
2,47,100,76
2,67,95,0
2,71,93,0
2,74,94,0
2,67,87,202
2,74,90,52
2,66,95,2
2,69,95,0
2,42,103,12
2,66,83,38
2,69,92,22
2,66,92,2
2,66,76,40
2,67,93,10
2,43,106,2
2,71,94,0
2,74,93,0
2,67,86,36
2,66,92,20
2,69,95,2
2,74,90,0
2,45,112,14
2,69,92,230
2,52,100,20
2,59,103,0
2,62,103,0
2,70,76,414
2,57,25,2142
2,74,76,200
2,76,85,378
2,74,40,34
2,66,79,10
2,50,43,0
2,69,2,104
2,74,82,70
2,62,52,192
2,76,91,194
2,57,64,4
2,62,1,28
2,66,67,18
2,69,73,6
2,50,46,6
2,74,73,0
3,57,72,3028
3,62,73,86
3,64,72,18
3,62,76,4
3,66,72,380
3,66,75,56
3,66,66,40
3,66,75,74
3,62,69,38
3,62,54,50
3,62,67,70
3,57,69,410
3,57,67,34
3,62,72,22
3,64,78,32
3,62,75,16
3,66,58,394
3,66,72,80
3,66,64,40
3,66,67,40
3,62,60,32
3,62,63,38
3,62,70,32
3,69,69,76
3,69,73,50
3,69,72,40
3,67,72,24
3,66,72,26
3,64,70,46
3,62,67,8
3,62,73,1352
3,67,75,58
3,67,76,56
3,66,72,66
3,66,75,46
3,57,64,176
3,66,73,50
3,66,72,34
3,64,69,54
3,64,70,34
3,57,58,70
3,57,57,48
3,62,72,42
3,64,72,28
3,62,66,66
3,66,64,192
3,66,66,36
3,66,73,56
3,66,69,32
3,62,66,42
3,62,64,36
3,62,63,32
3,57,51,114
3,57,66,32
3,57,63,32
3,62,66,44
3,64,67,30
3,62,64,10
3,66,67,378
3,66,64,42
3,66,63,36
3,66,64,48
3,62,63,56
3,62,66,34
3,62,64,32
3,69,70,156
3,69,69,22
3,69,67,32
3,69,70,46
3,67,67,102
3,66,64,30
3,64,64,42
3,62,52,36
3,62,64,1164
3,62,67,34
3,67,69,2
3,67,57,36
3,66,67,18
3,66,67,52
3,57,63,138
3,57,61,40
3,69,69,22
3,67,66,8
3,66,69,2
3,64,67,22
3,69,61,384
3,66,42,12
3,62,69,1442
3,66,72,6
3,69,69,14
3,71,76,10
3,71,79,54
3,66,76,12
3,64,75,22
3,62,73,8
3,62,69,1314
3,62,70,36
3,62,78,26
3,62,61,46
3,62,73,26
3,62,70,70
3,62,67,38
3,62,76,28
3,66,73,20
3,66,76,32
3,62,69,350
3,69,70,18
3,66,73,36
3,64,72,32
3,62,72,548
3,66,75,58
3,69,72,8
3,71,78,172
3,62,43,366
3,69,73,40
3,66,78,2
3,64,67,20
3,62,75,4
3,64,42,244
3,64,69,292
3,66,72,220
3,67,72,6
3,66,72,180
3,64,72,178
3,62,73,4
3,69,72,12
3,64,76,36
3,66,75,186
3,67,78,10
3,66,75,192
3,64,76,172
3,62,76,0
3,62,82,22
3,66,72,132
3,69,76,10
3,71,78,174
3,69,76,192
3,66,73,18
3,64,67,10
3,62,70,4
3,57,57,1430
3,57,57,34
3,62,67,42
3,64,73,28
3,62,63,20
3,66,63,384
3,66,73,28
3,66,64,26
3,66,58,40
3,62,55,30
3,62,51,38
3,62,55,40
3,57,64,158
3,57,66,28
3,62,70,14
3,64,73,62
3,62,58,16
3,66,63,392
3,66,60,70
3,66,54,42
3,66,58,42
3,62,61,14
3,62,58,36
3,62,61,34
3,69,66,204
3,69,69,30
3,69,72,28
3,69,70,28
3,67,61,32
3,66,64,22
3,64,64,34
3,62,46,16
3,62,66,1238
3,67,69,46
3,67,70,28
3,66,66,30
3,66,69,30
3,69,69,58
3,69,67,36
3,67,64,32
3,66,61,16
3,64,66,14
3,62,69,2072
3,66,72,6
3,69,69,14
3,71,76,10
3,71,79,54
3,66,76,12
3,64,75,22
3,62,73,8
3,62,69,1314
3,62,70,36
3,62,78,26
3,62,61,46
3,62,73,26
3,62,70,70
3,62,67,38
3,62,76,28
3,66,73,20
3,66,76,32
3,62,69,350
3,69,70,18
3,66,73,36
3,64,72,32
3,62,72,548
3,66,75,58
3,69,72,8
3,71,78,172
3,62,43,366
3,69,73,40
3,66,78,2
3,64,67,20
3,62,75,4
3,64,42,244
3,64,69,292
3,66,72,220
3,67,72,6
3,66,72,180
3,64,72,178
3,62,73,4
3,69,72,12
3,64,76,36
3,66,75,186
3,67,78,10
3,66,75,192
3,64,76,172
3,62,76,0
