track,note,velocity,time
1,74,67,100
1,72,0,20
1,71,64,100
1,74,0,20
1,69,64,100
1,71,0,20
1,71,64,100
1,69,0,20
1,71,0,100
1,67,75,0
1,71,67,120
1,67,0,20
1,69,64,100
1,71,0,20
1,71,64,100
1,69,0,20
1,72,70,100
1,71,0,20
1,69,64,100
1,72,0,20
1,67,64,100
1,69,0,20
1,69,65,100
1,67,0,20
1,69,0,100
1,66,75,0
1,69,67,120
1,66,0,20
1,67,64,100
1,69,0,20
1,69,64,100
1,67,0,20
1,71,70,100
1,69,0,20
1,67,65,100
1,71,0,20
1,66,65,100
1,67,0,20
1,67,65,100
1,66,0,20
1,67,0,100
1,62,75,0
1,79,70,120
1,62,0,20
1,77,67,100
1,79,0,20
1,79,67,100
1,77,0,20
1,80,73,100
1,79,0,20
1,77,68,100
1,80,0,20
1,75,68,100
1,77,0,20
1,77,68,100
1,75,0,20
1,77,0,100
1,74,77,0
1,77,70,120
1,74,0,20
1,75,66,100
1,77,0,20
1,77,66,100
1,75,0,20
1,79,73,100
1,77,0,20
1,75,67,100
1,79,0,20
1,74,67,100
1,75,0,20
1,75,68,100
1,74,0,20
1,75,0,100
1,72,75,0
1,75,67,120
1,72,0,20
1,74,65,100
1,75,0,20
1,75,67,100
1,74,0,20
1,77,71,100
1,75,0,20
1,74,65,100
1,77,0,20
1,72,65,100
1,74,0,20
1,74,65,100
1,72,0,20
1,74,0,100
1,71,75,0
1,74,67,120
1,71,0,20
1,72,65,100
1,74,0,20
1,74,67,100
1,72,0,20
1,75,71,100
1,74,0,20
1,72,65,100
1,75,0,20
1,71,65,100
1,72,0,20
1,72,65,100
1,71,0,20
1,72,0,100
1,67,75,0
1,72,67,120
1,67,0,20
1,71,64,100
1,72,0,20
1,72,65,100
1,71,0,20
1,68,80,100
1,72,0,20
1,77,65,100
1,68,0,20
1,75,65,100
1,77,0,20
1,77,64,100
1,75,0,20
1,77,0,100
1,67,80,0
1,75,67,120
1,67,0,20
1,74,65,100
1,75,0,20
1,75,67,100
1,74,0,20
1,65,81,100
1,75,0,20
1,74,65,100
1,65,0,20
1,72,65,100
