track,note,velocity,time
0,66,84,152
0,66,69,20
0,62,39,0
0,67,98,8
0,43,72,0
0,43,83,4
0,67,81,0
0,59,44,4
0,71,90,144
0,71,78,8
0,74,83,84
0,74,75,4
0,79,98,4
0,79,79,4
0,74,83,96
0,74,63,0
0,71,84,164
0,71,60,4
0,67,89,8
0,67,49,16
0,62,73,12
0,62,58,36
0,59,77,4
0,59,59,12
0,71,84,4
0,55,83,4
0,59,117,0
0,55,73,0
0,67,66,4
0,71,75,4
0,54,85,112
0,66,72,16
0,54,55,0
0,60,104,12
0,52,75,8
0,64,73,4
0,52,68,0
0,72,85,0
0,72,86,4
0,62,106,0
0,74,86,8
0,54,67,4
0,50,68,4
0,74,85,0
0,57,66,0
0,66,68,4
0,69,67,4
0,55,58,4
0,64,70,0
0,52,67,0
0,67,73,4
0,62,52,16
0,74,82,0
0,62,106,0
0,54,67,0
0,66,63,4
0,50,65,0
0,74,86,4
0,50,75,4
0,60,101,4
0,72,91,0
0,64,56,0
0,67,52,4
0,72,81,8
0,55,66,4
0,52,67,0
0,52,89,8
0,54,76,4
0,54,65,4
0,69,52,0
0,62,66,0
0,72,59,0
0,71,89,4
0,59,104,4
0,55,62,12
0,62,62,0
0,71,65,0
0,55,75,8
0,74,52,0
0,67,63,4
0,69,73,8
0,54,52,0
0,50,59,4
0,69,73,0
0,50,80,0
0,57,89,8
0,54,76,0
0,62,101,76
0,62,61,0
0,64,119,52
0,64,65,8
0,66,123,80
0,38,85,4
0,50,71,0
0,66,73,16
0,54,64,0
0,50,71,4
0,69,107,96
0,69,70,12
0,67,124,8
0,67,71,0
0,69,124,60
0,69,74,8
0,72,109,72
0,72,81,8
0,71,121,72
0,71,81,32
0,72,124,52
0,72,78,32
0,69,115,4
0,69,78,20
0,66,112,32
0,66,76,16
0,62,100,44
0,62,80,4
0,66,110,0
0,66,76,0
0,69,102,28
0,69,77,0
0,72,127,28
0,72,81,0
0,71,117,56
0,71,78,0
0,69,117,16
0,69,65,0
0,59,119,8
0,71,85,0
0,55,66,12
0,55,78,4
0,71,84,0
0,67,84,0
0,54,73,0
0,54,69,8
0,66,74,20
0,60,107,0
0,72,96,12
0,52,61,4
0,72,74,0
0,52,88,8
0,64,70,4
0,62,95,160
0,74,83,8
0,47,85,8
0,74,82,4
0,55,66,0
0,47,61,0
0,62,51,8
0,59,107,28
0,71,93,8
0,62,48,0
0,67,61,0
0,52,70,24
0,71,73,0
0,52,75,4
0,55,68,0
0,69,92,16
0,57,96,0
0,69,69,8
0,48,71,4
0,48,81,4
0,55,65,0
0,67,62,4
0,64,63,4
0,59,104,12
0,71,93,24
0,71,75,8
0,60,91,8
0,72,90,28
0,72,69,12
0,59,102,0
0,50,76,20
0,67,59,0
0,55,58,8
0,71,74,0
0,62,39,4
0,71,106,0
0,50,71,0
0,57,91,4
0,69,90,4
0,54,52,0
0,60,63,0
0,50,59,4
0,69,69,0
0,66,82,4
0,38,56,0
0,62,56,12
0,67,80,4
0,67,99,4
0,55,95,0
0,67,75,8
0,59,65,4
0,55,62,4
0,43,75,4
0,71,72,12
0,71,107,0
0,69,72,4
0,69,111,4
0,71,107,40
0,71,82,0
0,74,95,0
0,74,85,16
0,72,87,20
0,72,71,12
0,72,91,64
0,72,85,4
0,52,67,8
0,52,92,0
0,76,99,0
0,76,78,0
0,74,91,28
0,74,71,8
0,74,89,12
0,74,101,4
0,62,53,0
0,47,73,0
0,59,92,8
0,47,84,4
0,79,89,0
0,79,78,8
0,78,82,8
0,78,78,4
0,79,97,4
0,40,83,8
0,52,72,4
0,79,82,0
0,59,70,0
0,74,91,72
0,74,73,0
0,71,100,20
0,71,75,12
0,67,96,8
0,67,68,8
0,69,85,20
0,69,72,8
0,71,85,8
0,71,71,0
0,72,91,12
0,45,73,8
0,45,68,0
0,60,66,4
0,72,77,0
0,74,90,152
0,74,77,24
0,76,90,156
0,76,78,24
0,47,81,4
0,74,93,0
0,62,53,12
0,74,77,4
0,59,92,0
0,47,72,0
0,72,93,132
0,72,71,28
0,71,98,156
0,71,72,8
0,69,84,4
0,64,64,0
0,55,80,0
0,48,83,0
0,48,77,4
0,69,67,0
0,71,93,160
0,71,66,12
0,67,84,16
0,67,77,24
0,66,96,160
0,54,71,4
0,62,61,0
0,66,63,8
0,50,77,4
0,50,57,12
0,67,96,16
0,67,69,4
0,69,86,8
0,69,71,24
0,62,86,8
0,62,77,4
0,54,73,0
0,42,82,28
0,66,92,92
0,66,72,32
0,69,84,124
0,69,75,8
0,38,83,4
0,72,97,0
0,72,88,12
0,50,74,4
0,71,97,20
0,71,74,0
0,69,91,12
0,69,66,4
0,71,96,4
0,62,51,0
0,71,79,8
0,59,82,0
0,55,80,0
0,43,84,4
0,67,92,16
0,67,58,16
0,69,86,16
0,69,70,12
0,71,102,88
0,64,66,20
0,71,82,8
0,52,54,4
0,55,84,4
0,40,84,4
0,74,88,128
0,74,86,36
0,72,93,24
0,72,68,4
0,60,76,0
0,72,97,4
0,36,83,12
0,52,83,0
0,72,81,4
0,48,67,4
0,76,93,44
0,76,81,4
0,74,82,16
0,74,69,32
0,74,96,8
0,59,75,0
0,47,67,4
0,35,84,4
0,74,84,0
0,62,65,0
0,79,89,12
0,79,81,16
0,78,90,8
0,78,77,52
0,79,92,84
0,59,84,0
0,40,78,4
0,52,79,4
0,79,75,0
0,64,77,0
0,74,85,0
0,74,76,4
0,71,98,16
0,71,72,16
0,67,96,0
0,38,68,8
0,62,59,4
0,55,68,4
0,67,72,0
0,50,74,0
0,69,88,16
0,69,70,32
0,71,93,16
0,71,73,0
0,64,101,16
0,36,83,0
0,60,55,0
0,64,82,8
0,48,75,4
0,55,65,4
0,74,100,8
0,74,83,0
0,72,97,172
0,72,77,12
0,71,97,12
0,61,63,0
0,37,69,4
0,49,66,4
0,71,78,0
0,57,57,4
0,69,92,148
0,69,61,12
0,67,96,128
0,67,70,12
0,62,92,0
0,62,47,4
0,38,69,20
0,50,69,4
0,62,67,0
0,57,59,4
0,67,88,36
0,67,77,16
0,66,84,160
0,66,69,16
0,62,39,16
0,67,98,0
0,67,82,0
0,43,83,4
0,43,66,0
0,59,44,4
0,71,90,144
0,71,75,24
0,74,83,148
0,74,84,0
0,79,98,4
0,79,84,36
0,74,83,64
0,74,67,24
0,71,84,152
0,71,64,4
0,67,89,8
0,67,59,4
0,62,73,60
0,62,79,8
0,59,77,0
0,59,69,8
0,71,79,20
0,55,83,8
0,59,117,0
0,55,73,0
0,67,66,4
0,71,75,4
0,54,85,60
0,66,72,16
0,54,67,0
0,60,104,0
0,52,75,4
0,72,81,0
0,64,73,0
0,52,68,4
0,72,86,4
0,62,106,0
0,74,86,8
0,74,83,4
0,50,68,4
0,54,64,0
0,57,64,0
0,66,68,4
0,69,67,4
0,64,70,8
0,55,62,0
0,52,61,0
0,67,73,4
0,62,52,12
0,74,82,0
0,66,63,0
0,62,106,0
0,74,78,0
0,54,64,4
0,50,75,4
0,50,72,0
0,60,101,0
0,72,91,0
0,64,56,0
0,67,52,4
0,52,74,4
0,72,76,0
0,55,70,4
0,52,89,8
0,54,76,4
0,54,65,8
0,62,72,0
0,69,52,0
0,72,59,0
0,71,89,4
0,59,104,16
0,71,66,8
0,62,55,4
0,55,64,0
0,55,75,8
0,74,52,0
0,67,63,0
0,69,73,8
0,69,71,4
0,50,80,4
0,54,55,0
0,50,63,0
0,57,89,4
0,54,76,0
0,62,101,56
0,62,62,4
0,64,119,36
0,64,73,4
0,66,123,28
0,38,85,12
0,50,71,0
0,66,78,0
0,50,73,4
0,54,67,0
0,69,107,140
0,69,74,12
0,67,124,44
0,67,70,20
0,69,124,32
0,69,82,8
0,72,109,100
0,72,78,8
0,71,121,72
0,71,83,0
0,72,124,40
0,72,82,8
0,69,115,4
0,69,64,4
0,66,112,72
0,66,78,12
0,62,100,40
0,62,77,8
0,66,110,0
0,66,79,4
0,69,102,4
0,69,74,0
0,72,127,48
0,72,81,20
0,71,117,12
0,71,81,0
0,69,117,60
0,69,67,0
0,59,119,8
0,71,85,0
0,55,73,12
0,55,78,0
0,71,84,0
0,67,84,0
0,54,73,0
0,54,53,8
0,66,74,20
0,60,107,0
0,72,96,0
0,52,66,8
0,72,73,0
0,52,88,4
0,64,70,0
0,62,95,136
0,74,83,8
0,47,85,0
0,55,60,4
0,47,60,4
0,74,85,4
0,62,51,8
0,59,107,32
0,71,93,12
0,62,48,0
0,67,61,0
0,71,71,20
0,52,70,4
0,55,54,4
0,52,62,0
0,69,92,12
0,57,96,0
0,69,72,12
0,48,69,8
0,48,81,0
0,55,62,0
0,67,62,4
0,64,63,4
0,59,104,12
0,71,93,24
0,71,73,8
0,60,91,28
0,72,90,28
0,72,75,12
0,59,102,0
0,50,76,20
0,67,59,0
0,55,56,8
0,71,68,0
0,62,39,4
0,71,106,0
0,50,69,0
0,57,91,4
0,69,90,8
0,69,73,0
0,54,57,4
0,60,58,0
0,50,58,0
0,66,82,8
0,38,56,0
0,62,56,4
0,67,80,4
0,67,99,20
0,55,95,4
0,67,81,4
0,59,63,4
0,55,58,0
0,43,75,0
0,71,71,8
0,71,107,8
0,69,71,0
0,69,111,4
0,71,107,68
0,71,82,4
0,74,95,0
0,74,83,8
0,72,87,20
0,72,78,16
0,72,91,12
0,52,70,16
0,72,87,0
0,52,92,8
0,76,99,0
0,76,87,0
0,74,91,4
0,74,73,0
0,74,91,16
0,62,53,4
0,47,73,0
0,74,101,4
0,59,92,4
0,47,84,4
0,79,89,0
0,79,81,0
0,78,82,20
0,78,79,20
0,79,97,4
0,40,83,0
0,52,72,4
0,79,78,0
0,59,70,4
0,74,91,36
0,74,72,0
0,71,100,20
0,71,74,8
0,67,96,8
0,67,74,24
0,69,85,20
0,69,66,36
0,71,85,8
0,71,74,4
0,72,91,12
0,45,73,8
0,45,63,16
0,72,82,0
0,60,66,0
0,74,90,0
0,74,83,12
0,76,90,64
0,76,75,24
0,47,81,4
0,74,93,0
0,62,53,12
0,47,72,0
0,59,92,4
0,74,79,0
0,72,93,92
0,72,69,32
0,71,98,156
0,71,70,4
0,69,84,0
0,64,64,12
0,55,80,0
0,48,83,0
0,48,72,8
0,69,73,0
0,71,93,156
0,71,70,24
0,67,84,16
0,67,77,28
0,66,96,4
0,54,71,4
0,62,61,0
0,50,68,12
0,66,63,0
0,50,57,12
0,67,96,16
0,67,77,12
0,69,86,8
0,69,74,24
0,62,86,12
0,54,70,8
0,62,75,0
0,42,82,28
0,66,92,124
0,66,63,4
0,69,84,36
0,69,78,20
0,38,83,4
0,72,97,0
0,72,87,12
0,50,73,4
0,71,97,20
0,71,68,8
0,69,91,12
0,69,68,16
0,71,96,4
0,62,51,12
0,71,79,8
0,59,82,0
0,55,75,0
0,43,84,4
0,67,92,16
0,67,76,24
0,69,86,16
0,69,63,4
0,71,102,112
0,64,66,20
0,71,77,8
0,52,69,4
0,55,84,4
0,40,84,0
0,74,88,24
0,74,82,12
0,72,93,24
0,72,72,32
0,60,76,0
0,72,97,8
0,36,83,8
0,52,83,4
0,72,81,0
0,48,67,4
0,76,93,48
0,76,83,0
0,74,82,16
0,74,75,0
0,74,96,28
0,59,75,0
0,35,84,8
0,47,68,0
0,74,81,0
0,62,65,8
0,79,89,12
0,79,78,4
0,78,90,8
0,78,77,56
0,79,92,24
0,40,78,4
0,52,69,8
0,79,77,0
0,64,77,4
0,74,85,132
0,74,65,20
0,71,98,16
0,71,80,16
0,67,96,0
0,38,68,8
0,62,59,8
0,55,68,0
0,50,75,4
0,67,68,0
0,69,88,16
0,69,69,4
0,71,93,16
0,71,67,4
0,64,101,16
0,36,83,4
0,60,55,0
0,64,73,4
0,48,73,8
0,55,65,0
0,74,100,12
0,74,81,4
0,72,97,172
0,72,71,0
0,71,97,12
0,61,63,0
0,37,69,4
0,57,57,4
0,49,64,0
0,71,76,0
0,69,92,24
0,69,61,0
0,67,96,20
0,67,67,12
0,62,92,16
0,62,47,4
0,38,69,0
0,62,76,0
0,50,72,4
0,57,59,4
0,67,88,36
0,67,72,12
0,66,84,156
0,66,71,16
0,62,39,16
0,67,78,4
0,67,98,4
0,43,72,0
0,43,83,4
0,59,44,4
0,71,90,32
0,71,69,24
0,74,83,4
0,74,74,0
0,79,98,4
0,79,81,8
0,74,83,108
0,74,70,24
0,71,84,156
0,71,75,0
0,67,89,8
0,55,69,0
0,67,71,0
0,55,87,4
0,66,73,4
0,54,69,0
0,54,60,4
0,64,77,4
0,52,69,0
0,52,77,4
0,69,74,12
0,50,81,4
0,69,73,0
0,66,72,4
0,50,70,0
0,54,57,4
0,48,84,8
0,48,67,12
0,71,29,12
0,71,78,0
0,47,88,4
0,47,64,4
0,71,77,0
0,68,71,4
0,56,63,0
0,45,60,12
0,72,85,4
0,57,66,0
0,72,81,0
0,45,88,0
0,69,56,4
0,57,90,4
0,57,77,0
0,55,70,0
