track,note,velocity,time
2,73,56,0
2,67,58,0
2,64,39,0
2,70,54,0
2,64,36,140
2,61,33,192
2,56,40,28
2,71,56,0
2,68,54,0
2,64,46,0
2,64,31,52
2,64,17,20
2,64,54,4
2,71,50,0
2,76,62,0
2,59,40,0
2,44,32,0
2,52,34,28
2,45,50,40
2,69,60,0
2,73,56,0
2,64,62,0
2,57,48,0
2,52,46,4
2,59,40,176
2,64,39,0
2,61,40,0
2,66,54,52
2,45,40,0
2,59,48,0
2,57,36,0
2,63,48,0
2,54,40,104
2,57,56,188
2,59,44,32
2,54,46,12
2,71,56,0
2,59,44,0
2,63,60,0
2,44,52,0
2,66,58,0
2,66,48,44
2,63,44,0
2,59,30,0
2,54,38,192
2,59,48,12
2,61,56,4
2,64,64,0
2,49,46,0
2,56,62,24
2,61,50,96
2,64,50,96
2,66,76,24
2,68,64,32
2,49,42,52
2,61,52,4
2,57,38,0
2,69,64,0
2,42,46,0
2,66,40,0
2,54,38,0
2,49,44,8
2,54,34,0
2,61,68,0
2,66,66,0
2,57,68,0
2,46,31,28
2,39,56,12
2,63,66,0
2,71,62,0
2,51,54,0
2,69,68,148
2,63,68,0
2,51,28,96
2,51,33,0
2,44,50,4
2,54,35,0
2,68,62,0
2,61,60,0
2,66,42,0
2,66,54,8
2,56,46,0
2,60,46,0
2,63,52,0
2,48,54,0
2,64,40,12
2,61,39,0
2,49,32,0
2,56,44,0
2,68,38,156
2,61,38,0
2,64,46,0
2,73,52,100
2,47,40,0
2,75,52,36
2,45,44,12
2,76,64,0
2,64,56,0
2,69,62,0
2,73,52,0
2,57,37,0
2,52,31,0
2,78,50,116
2,71,60,0
2,75,34,0
2,75,44,208
2,76,60,8
2,57,26,0
2,69,36,0
2,73,22,0
2,64,17,0
2,52,37,8
2,57,33,172
2,64,22,0
2,61,29,0
2,59,48,20
2,44,35,0
2,63,39,0
2,61,42,144
2,57,28,0
2,42,28,0
2,54,21,0
2,73,36,8
2,69,42,0
2,64,26,0
2,57,1,0
2,47,4,12
2,76,38,192
2,75,42,80
2,66,34,0
2,52,24,84
2,76,46,0
2,40,28,0
2,68,54,0
2,76,64,64
2,75,44,4
2,76,56,12
2,44,28,16
2,66,36,0
2,64,23,0
2,71,31,0
2,59,29,0
2,76,54,0
2,75,46,4
2,76,32,0
2,45,30,160
2,66,48,0
2,64,34,0
2,57,20,0
2,61,31,0
2,57,36,0
2,47,34,64
2,59,27,0
2,64,24,0
2,61,28,0
2,57,27,120
2,59,19,0
2,63,38,0
2,54,7,0
2,59,30,200
2,52,28,0
2,40,31,0
2,64,42,0
2,68,42,0
3,59,40,18260
3,69,64,96
3,68,44,4
3,66,42,104
3,68,33,124
3,64,35,1812
3,73,64,12
3,71,58,152
3,70,42,96
3,71,46,112
3,64,40,1472
3,73,40,108
3,73,40,28
3,71,56,0
3,73,38,108
3,78,56,196
3,75,40,500
3,71,37,8
3,78,56,536
3,76,54,176
3,69,68,380
3,69,52,48
3,68,40,0
3,69,46,120
3,71,46,0
3,71,52,44
3,81,64,184
3,80,48,292
3,76,36,264
3,73,48,156
3,75,39,96
3,76,56,92
3,78,56,356
3,75,42,276
3,76,40,52
3,71,28,172
3,73,50,196
3,76,54,272
3,75,38,260
3,76,36,188
3,59,19,2084
3,69,64,100
3,68,46,12
3,66,52,104
3,68,44,100
3,64,33,1792
3,73,58,112
3,71,52,128
3,70,39,0
3,73,42,112
3,71,48,192
3,64,26,1500
3,73,52,116
3,73,54,28
3,72,60,108
3,73,50,116
3,78,58,180
3,75,46,480
3,71,42,0
3,78,46,580
3,76,56,176
3,69,56,416
3,69,58,44
3,68,42,116
3,69,56,0
3,71,60,188
3,71,19,32
3,81,66,220
3,80,60,296
3,76,64,0
3,73,46,108
3,75,46,0
3,76,42,4
3,78,60,356
3,75,46,292
3,76,42,0
3,71,42,204
3,73,50,184
3,76,56,268
3,75,35,0
3,76,50,204
3,71,48,444
3,71,62,52
3,69,40,252
3,68,37,128
3,69,56,104
3,68,42,180
3,69,62,8
3,71,48,4
3,68,33,104
3,66,29,88
3,64,31,8
3,71,33,376
3,71,42,56
3,69,52,280
3,69,50,112
3,69,50,52
3,71,39,12
3,68,37,172
3,71,50,328
3,71,44,44
3,72,48,4
3,71,46,40
3,69,36,32
3,69,54,24
3,68,40,212
3,72,64,176
3,75,60,188
3,75,46,40
3,76,44,208
3,73,42,472
3,75,38,104
3,76,42,92
3,73,52,1104
3,74,27,112
3,73,39,84
3,71,26,76
3,71,33,32
3,73,42,1120
3,71,35,180
3,59,18,356
3,69,62,96
3,68,42,8
3,66,52,120
3,68,52,120
3,64,44,1836
3,73,54,100
3,71,48,132
3,70,38,0
3,71,46,116
3,64,42,1776
3,73,56,108
3,73,44,32
3,72,58,104
3,73,44,108
3,78,56,168
3,75,58,480
3,71,46,8
3,78,50,0
3,76,30,4
3,69,52,192
3,68,46,8
3,69,52,8
3,68,44,184
3,69,54,12
3,71,62,12
3,73,54,12
3,80,58,260
3,83,64,4
3,85,62,16
3,80,56,0
3,78,50,180
