track,note,velocity,time
1,64,108,4
1,47,101,4
1,52,105,0
1,56,105,0
1,59,116,0
1,64,114,4
1,40,107,4
1,51,74,40
1,51,101,0
1,59,104,4
1,66,106,4
1,47,74,4
1,57,94,12
1,47,83,16
1,51,94,0
1,57,63,12
1,47,106,0
1,51,100,4
1,57,100,0
1,59,110,0
1,66,105,4
1,47,87,12
1,51,73,4
1,47,102,0
1,51,104,0
1,57,98,0
1,59,102,4
1,66,106,4
1,59,83,8
1,66,83,0
1,57,65,4
1,57,103,0
1,59,111,0
1,47,96,4
1,66,101,4
1,51,97,4
1,66,96,0
1,59,88,8
1,51,103,0
1,57,97,0
1,47,100,4
1,59,92,0
1,57,100,4
1,59,108,4
1,66,108,4
1,66,79,8
1,57,48,4
1,66,87,4
1,59,81,4
1,47,108,0
1,51,105,0
1,57,95,0
1,59,100,4
1,66,95,4
1,66,93,12
1,57,84,4
1,51,98,4
1,47,92,0
1,57,97,0
1,59,92,8
1,51,106,0
1,57,104,0
1,59,111,4
1,47,102,4
1,66,108,4
1,47,95,0
1,51,94,8
1,47,108,0
1,51,109,4
1,57,101,4
1,59,100,4
1,66,104,4
1,47,99,4
1,51,101,8
1,57,64,4
1,51,102,0
1,57,101,0
1,59,115,0
1,66,98,4
1,47,85,0
1,51,82,0
1,57,80,0
1,59,86,0
1,66,65,4
1,66,76,12
1,47,108,4
1,57,103,4
1,51,106,0
1,59,115,0
1,66,97,4
1,66,94,0
1,59,97,4
1,47,98,4
1,57,98,0
1,51,96,0
1,59,102,0
1,66,98,4
1,47,111,4
1,51,106,0
1,59,112,4
1,57,95,0
1,66,107,4
1,66,81,4
1,51,84,4
1,57,89,0
1,59,85,4
1,66,59,4
1,66,87,0
1,59,94,8
1,57,76,4
1,47,83,4
1,47,102,4
1,51,97,0
1,57,104,4
1,59,116,0
1,66,96,4
1,66,89,20
1,51,98,8
1,57,81,4
1,47,111,8
1,51,109,0
1,57,102,4
1,59,112,4
1,66,105,4
1,47,92,4
1,51,74,8
1,59,73,4
1,57,78,0
1,66,44,4
1,66,95,0
1,59,98,0
1,57,87,8
1,47,101,4
1,51,105,0
1,57,98,0
1,59,106,0
1,66,106,4
1,66,85,0
1,59,90,4
1,47,98,0
1,57,98,0
1,51,99,0
1,59,94,4
1,47,110,4
1,51,102,0
1,57,99,4
1,59,112,4
1,66,102,4
1,66,87,8
1,59,84,4
1,51,75,4
1,57,84,4
1,66,83,4
1,66,92,16
1,59,100,4
1,57,84,4
1,51,75,4
1,47,110,0
1,57,104,4
1,51,109,4
1,59,112,0
1,66,104,4
1,66,63,8
1,40,96,72
1,47,101,4
1,52,92,4
1,56,81,4
1,47,108,0
1,52,109,0
1,40,102,4
1,56,98,8
1,59,112,4
1,64,104,0
1,52,89,4
1,56,72,4
1,59,73,4
1,64,59,4
1,59,74,12
1,52,106,8
1,47,108,0
1,56,100,4
1,59,92,4
1,64,98,4
1,64,80,8
1,52,95,4
1,56,80,4
1,47,107,4
1,52,102,0
1,40,87,4
1,59,112,0
1,64,114,8
1,56,94,0
1,40,94,40
1,64,79,4
1,59,87,0
1,52,76,16
1,47,101,0
1,52,105,0
1,56,103,4
1,59,106,0
1,40,104,4
1,64,99,4
1,64,90,12
1,52,69,4
1,52,92,0
1,56,83,4
1,40,84,4
1,47,110,0
1,52,106,0
1,56,98,4
1,59,114,4
1,64,109,4
1,40,85,4
1,56,68,4
1,64,63,0
1,59,80,8
1,47,103,4
1,52,102,4
1,40,94,4
1,56,98,0
1,64,114,4
1,59,97,4
1,64,82,8
1,52,77,4
1,52,110,0
1,56,105,4
1,59,120,0
1,64,118,4
1,40,89,8
1,47,92,0
1,56,92,0
1,59,96,4
1,64,74,4
1,59,76,8
1,52,70,4
1,47,115,8
1,40,98,0
1,52,112,0
1,56,96,0
1,59,101,4
1,64,116,4
1,64,90,0
1,59,94,8
1,56,53,12
1,47,98,8
1,51,54,20
1,47,98,16
1,51,108,0
1,57,101,4
1,59,102,4
1,66,108,4
1,66,71,0
1,59,81,12
1,57,69,4
1,47,105,0
1,51,109,0
1,57,97,4
1,66,108,0
1,59,106,4
1,66,84,12
1,57,93,8
1,51,86,0
1,59,104,4
1,66,100,0
1,47,90,4
1,47,104,0
1,51,112,4
1,57,104,0
1,59,96,0
1,66,104,4
1,66,53,16
1,57,48,4
1,47,113,8
1,51,110,0
1,57,98,4
1,59,112,0
1,66,106,8
1,66,70,4
1,47,92,4
1,64,57,0
1,52,96,0
1,56,79,4
1,59,108,12
1,56,92,0
1,64,105,4
1,40,101,0
1,47,90,8
1,52,60,4
1,56,30,12
1,47,101,12
1,52,97,0
1,56,95,4
1,59,59,4
1,47,102,0
1,52,105,4
1,56,101,4
1,59,98,0
1,64,108,8
1,40,108,0
1,64,70,12
1,59,51,4
1,52,84,0
1,56,86,4
1,59,80,4
1,52,102,4
1,40,112,0
1,56,100,4
1,59,105,0
1,64,102,4
1,47,108,4
1,52,103,0
1,56,100,4
1,59,104,0
1,40,116,4
1,47,100,4
1,52,106,0
1,56,103,4
1,64,109,4
1,59,110,4
1,47,97,400
1,51,89,8
1,57,93,4
1,59,100,4
1,66,75,4
1,47,89,16
1,57,94,0
1,51,89,4
1,59,99,4
1,66,97,4
1,47,97,4
1,51,93,0
1,57,94,4
1,59,104,0
1,66,100,4
1,66,69,4
1,66,81,8
1,59,93,4
1,57,85,4
1,51,84,4
1,59,104,12
1,66,100,4
1,66,96,8
1,47,90,20
1,51,85,12
1,51,86,8
1,57,99,4
1,66,100,4
1,59,98,4
1,51,96,8
1,57,100,0
1,47,92,0
1,59,105,4
1,66,100,8
1,51,95,4
1,66,54,0
1,57,94,0
1,59,104,4
1,66,86,4
1,59,93,4
1,57,74,4
1,66,83,8
1,59,89,0
1,57,67,8
1,47,67,24
1,47,93,0
1,57,96,4
1,51,101,4
1,66,103,4
1,59,111,4
1,66,98,4
1,59,92,4
1,47,87,8
1,51,85,0
1,57,49,4
1,57,99,4
1,51,100,0
1,59,101,4
1,66,102,0
1,51,88,8
1,57,100,0
1,59,103,0
1,66,103,4
1,47,66,4
1,51,74,4
1,47,87,4
1,57,96,8
1,51,90,0
1,59,106,0
1,66,102,4
1,66,65,8
1,59,80,8
1,47,92,0
1,51,100,4
1,57,100,4
1,59,106,0
1,66,99,4
1,47,84,4
1,51,83,0
1,57,74,4
1,51,93,4
1,57,100,0
1,59,101,4
1,66,102,4
1,51,92,0
1,57,98,4
1,59,103,0
1,66,99,4
1,51,94,0
1,59,105,4
1,57,99,0
1,66,100,8
1,66,62,4
1,66,98,8
1,59,96,4
1,57,74,4
1,47,61,12
1,47,95,0
1,51,96,4
1,57,98,4
1,66,100,12
1,59,99,0
1,47,86,104
1,52,78,12
1,52,100,12
1,56,100,4
1,47,92,0
1,59,101,4
1,64,87,4
1,64,87,4
1,59,89,4
1,56,62,4
1,52,96,8
1,56,97,4
1,59,104,0
1,64,101,4
1,52,76,4
1,56,66,0
1,52,92,0
1,56,98,0
1,59,110,4
1,64,107,4
1,64,63,4
1,56,62,4
1,52,39,4
1,47,87,0
1,52,95,4
1,56,100,0
1,59,112,4
1,64,108,4
1,64,93,4
1,59,90,4
1,52,67,8
1,47,69,0
1,56,74,4
1,47,79,4
1,56,96,4
1,59,109,0
1,64,105,4
1,52,57,4
1,59,92,12
1,47,81,0
1,52,90,0
1,56,96,8
1,59,104,4
1,64,98,4
1,47,64,0
1,52,80,4
1,56,83,4
1,47,98,8
1,52,94,0
1,59,110,4
1,56,101,4
1,64,106,4
1,56,44,0
1,59,56,4
1,64,96,4
1,59,98,4
1,56,78,4
1,52,78,4
1,47,86,4
1,52,102,0
1,56,98,4
1,59,102,4
1,64,98,4
1,47,93,36
1,51,83,12
1,51,101,16
1,59,93,12
1,66,102,12
1,57,96,0
1,66,67,8
1,59,75,4
1,47,97,8
1,51,102,4
1,57,98,0
1,59,110,4
1,66,102,8
1,51,73,0
1,54,70,8
1,57,64,0
1,47,72,148
1,47,89,0
1,51,95,0
1,57,100,8
1,59,106,4
1,66,102,4
1,59,80,4
1,66,75,4
1,66,86,8
1,59,92,4
1,57,71,4
1,51,91,12
1,57,99,0
1,59,115,4
1,66,97,4
1,66,81,4
1,51,76,8
1,51,96,0
1,57,100,4
1,66,101,4
1,59,100,0
1,66,87,4
1,59,94,4
1,47,65,44
1,51,99,0
1,57,101,4
1,59,97,8
1,66,102,4
1,47,90,160
1,52,74,8
1,52,96,20
1,47,84,0
1,59,100,4
1,64,101,4
1,56,98,4
1,64,95,4
1,59,94,4
1,52,59,4
1,52,90,4
1,47,74,0
1,56,89,0
1,59,102,0
1,64,98,8
1,47,84,12
1,52,83,4
1,56,82,4
1,47,89,4
1,56,92,4
1,52,87,0
1,59,90,8
1,47,94,0
1,52,91,0
1,56,97,0
1,59,101,0
1,64,95,4
1,47,98,0
1,52,100,0
1,56,100,4
1,59,106,4
1,64,99,8
1,66,16,8
1,47,83,16
1,51,81,8
1,59,99,4
1,66,104,0
1,57,79,8
1,66,92,4
1,59,96,4
1,51,92,0
1,47,91,4
1,57,95,4
1,59,102,4
1,66,101,4
1,47,70,0
1,51,75,4
1,57,62,4
1,57,98,0
1,51,94,4
1,59,106,4
1,66,99,4
1,66,84,4
1,59,89,4
1,57,74,4
1,51,87,4
1,47,90,0
1,51,97,4
1,57,99,4
1,59,105,4
1,66,102,4
1,66,74,4
1,51,70,4
1,57,70,4
1,51,100,0
1,57,100,4
1,66,102,8
1,59,96,0
1,47,100,12
1,47,68,4
1,51,93,4
1,57,99,0
1,59,107,0
1,66,101,4
1,47,87,8
1,51,71,8
1,47,102,8
1,51,100,0
1,57,99,4
1,59,111,0
1,66,97,4
1,66,88,8
1,59,94,4
1,57,74,4
1,47,100,4
1,51,102,8
1,57,95,4
1,59,104,4
1,66,100,4
1,51,55,8
1,57,63,4
1,51,98,0
1,47,100,0
1,57,101,0
1,59,101,0
1,66,101,8
1,66,89,4
1,47,87,0
1,57,98,4
1,59,108,4
1,51,94,4
1,66,102,4
1,47,80,12
1,51,83,0
1,57,71,4
1,47,84,0
1,51,96,0
1,57,101,4
1,59,110,0
1,66,99,8
1,51,96,0
1,57,100,4
1,66,106,4
1,59,106,4
1,51,98,4
1,57,98,0
1,59,108,4
1,66,98,4
1,66,92,8
1,59,92,12
1,47,78,4
1,66,97,4
1,59,94,4
1,57,80,4
1,51,63,4
1,51,94,4
1,57,100,0
1,47,81,4
1,59,108,4
1,66,97,4
1,66,83,4
1,47,73,16
1,57,73,4
1,59,53,4
1,51,93,4
1,57,100,4
1,59,106,4
1,66,100,4
1,51,65,0
1,57,66,0
1,59,84,0
1,66,56,4
1,51,97,4
1,47,85,0
1,57,102,4
1,59,107,4
1,66,98,4
1,47,89,120
1,59,94,24
1,52,99,0
1,47,85,4
1,56,96,4
1,59,103,8
1,64,103,4
1,56,71,40
1,64,102,8
1,59,102,4
1,56,84,4
1,52,81,4
1,47,87,0
1,56,99,0
1,52,96,0
1,59,107,4
1,64,105,4
1,52,82,12
1,47,76,0
1,56,54,4
1,47,94,0
1,52,101,0
1,56,101,0
1,64,108,8
1,59,109,4
1,64,87,16
1,59,90,4
1,56,75,4
1,52,81,4
1,47,89,0
1,56,99,4
1,59,104,4
1,64,100,4
1,52,91,4
1,64,69,4
1,47,78,4
1,52,74,0
1,56,71,4
1,47,78,0
1,52,98,0
1,56,101,0
1,59,102,4
1,64,104,4
1,64,61,4
1,64,84,4
1,59,89,4
1,56,69,4
1,52,89,4
1,56,100,4
1,59,106,8
1,64,106,4
1,64,74,4
1,47,81,8
1,52,84,4
1,56,80,4
1,47,81,4
1,52,100,0
1,56,98,8
1,59,106,0
1,64,107,8
1,64,76,4
1,59,83,4
1,56,72,4
1,47,92,4
1,52,104,0
1,56,102,8
1,59,98,4
1,64,105,4
1,47,87,64
1,51,73,4
1,51,91,20
1,59,106,8
1,57,95,12
1,66,98,28
1,66,79,28
1,57,61,4
1,47,94,12
1,51,103,0
1,57,100,4
1,59,100,8
1,66,103,4
1,51,82,4
1,51,96,0
1,57,100,8
1,59,100,0
1,66,102,4
1,66,90,0
1,59,96,8
1,57,80,12
1,51,79,4
1,47,71,4
1,47,87,8
1,57,97,4
1,59,99,8
1,66,96,0
1,66,71,4
1,40,102,4
1,52,81,4
1,47,94,8
1,56,19,12
1,47,103,12
1,52,94,4
1,56,98,4
1,59,108,0
1,64,99,8
1,64,75,4
1,52,89,0
1,56,97,4
1,59,100,4
1,64,101,4
1,64,73,4
1,47,93,8
1,52,85,4
1,47,88,0
1,40,86,0
1,52,96,4
1,59,100,0
1,64,102,8
1,56,98,8
1,47,74,4
1,52,75,0
1,56,75,4
1,59,88,0
1,64,80,4
1,47,93,0
1,40,97,4
1,52,100,0
