track,note,velocity,time
3,71,95,1
3,55,95,256
3,59,104,1
3,62,101,1
3,67,95,1
3,71,101,1
3,55,101,253
3,59,104,1
3,62,104,1
3,67,101,1
3,71,104,1
3,55,95,115
3,58,87,1
3,62,93,1
3,67,95,1
3,70,104,1
3,55,95,155
3,58,87,1
3,62,104,1
3,67,95,1
3,70,101,1
3,55,98,182
3,58,87,1
3,62,108,1
3,67,98,1
3,70,95,1
3,55,101,263
3,58,95,1
3,62,111,1
3,67,101,1
3,70,101,1
3,55,104,264
3,58,100,1
3,62,104,1
3,67,104,1
3,70,104,1
3,52,108,103
3,55,108,1
3,57,111,1
3,60,104,1
3,64,108,1
3,69,111,1
3,52,88,168
3,55,93,1
3,57,93,1
3,60,93,1
3,64,88,1
3,69,93,1
3,52,86,201
3,55,90,1
3,57,88,1
3,60,90,1
3,64,86,1
3,69,88,1
3,52,88,260
3,55,98,1
3,57,98,1
3,60,95,1
3,64,88,1
3,69,98,1
3,52,95,264
3,55,93,1
3,57,93,1
3,60,90,1
3,64,95,1
3,69,93,1
3,51,83,117
3,56,92,1
3,60,108,1
3,63,108,1
3,68,92,1
3,51,83,164
3,56,100,1
3,60,104,1
3,63,104,1
3,68,100,1
3,51,92,193
3,58,100,1
3,60,111,1
3,63,111,1
3,70,100,1
3,51,83,263
3,56,92,1
3,60,111,1
3,63,111,1
3,68,92,1
3,51,83,256
3,56,100,1
3,60,111,1
3,63,111,1
3,68,100,1
3,50,111,110
3,55,111,1
3,59,108,1
3,62,101,1
3,67,111,1
3,71,101,1
3,50,108,171
3,55,108,1
3,59,98,1
3,62,93,1
3,67,108,1
3,71,93,1
3,50,104,182
3,55,104,1
3,59,104,1
3,62,93,1
3,67,104,1
3,71,93,1
3,50,101,270
3,55,101,1
3,59,101,1
3,62,93,1
3,67,101,1
3,71,93,1
3,50,104,278
3,55,104,1
3,59,101,1
3,62,93,1
3,67,104,1
3,71,93,1
3,50,101,112
3,53,101,1
3,59,101,1
3,62,95,1
3,65,101,1
3,71,95,1
3,50,108,202
3,53,108,1
3,59,104,1
3,62,101,1
3,65,108,1
3,71,101,1
3,50,104,201
3,53,104,1
3,59,101,1
3,62,98,1
3,65,104,1
3,71,98,1
3,50,104,275
3,53,104,1
3,59,101,1
3,62,98,1
3,65,104,1
3,71,98,1
3,50,108,274
3,53,108,1
3,59,104,1
3,62,108,1
3,65,108,1
3,71,108,1
3,55,95,82
3,60,108,1
3,63,81,1
3,67,108,1
3,72,95,1
3,55,98,193
3,60,104,1
3,63,83,1
3,67,104,1
3,72,98,1
3,55,98,189
3,60,108,1
3,63,83,1
3,67,108,1
3,72,98,1
3,55,90,258
3,60,101,1
3,63,83,1
3,67,101,1
3,72,90,1
3,55,93,265
3,60,108,1
3,63,87,1
3,67,108,1
3,72,93,1
3,56,72,124
3,60,104,1
3,63,58,1
3,68,104,1
3,72,72,1
3,56,83,181
3,60,111,1
3,63,87,1
3,68,111,1
3,72,83,1
3,56,81,202
3,60,104,1
3,63,78,1
3,68,104,1
3,72,81,1
3,56,87,281
3,60,119,1
3,63,92,1
3,68,119,1
3,72,87,1
3,56,78,280
3,60,108,1
3,63,47,1
3,68,108,1
3,72,78,1
3,55,98,114
3,59,111,1
3,62,104,1
3,67,98,1
3,71,104,1
3,55,90,210
3,59,101,1
3,62,101,1
3,67,90,1
3,71,101,1
3,55,88,186
3,59,98,1
3,62,95,1
3,67,88,1
3,71,95,1
3,55,95,256
3,59,104,1
3,62,101,1
3,67,95,1
3,71,101,1
3,55,101,253
3,59,104,1
3,62,104,1
3,67,101,1
3,71,104,1
3,55,95,115
3,58,87,1
3,62,93,1
3,67,95,1
3,70,104,1
3,55,95,155
3,58,87,1
3,62,104,1
3,67,95,1
3,70,101,1
3,55,98,182
3,58,87,1
3,62,108,1
3,67,98,1
3,70,95,1
3,55,101,263
3,58,95,1
3,62,111,1
3,67,101,1
3,70,101,1
3,55,104,264
3,58,100,1
3,62,104,1
3,67,104,1
3,70,104,1
3,52,108,103
3,55,108,1
3,57,111,1
3,60,104,1
3,64,108,1
3,69,111,1
3,52,88,168
3,55,93,1
3,57,93,1
3,60,93,1
3,64,88,1
3,69,93,1
3,52,86,201
3,55,90,1
3,57,88,1
3,60,90,1
3,64,86,1
3,69,88,1
3,52,88,260
3,55,98,1
3,57,98,1
3,60,95,1
3,64,88,1
3,69,98,1
3,52,95,264
3,55,93,1
3,57,93,1
3,60,90,1
3,64,95,1
3,69,93,1
3,51,83,117
3,56,92,1
3,60,108,1
3,63,108,1
3,68,92,1
3,51,83,164
3,56,100,1
3,60,104,1
3,63,104,1
3,68,100,1
3,51,92,193
3,58,100,1
3,60,111,1
3,63,111,1
3,70,100,1
3,51,83,263
3,56,92,1
3,60,111,1
3,63,111,1
3,68,92,1
3,51,83,256
3,56,100,1
3,60,111,1
3,63,111,1
3,68,100,1
3,50,111,110
3,55,111,1
3,59,108,1
3,62,101,1
3,67,111,1
3,71,101,1
3,50,108,171
3,55,108,1
3,59,98,1
3,62,93,1
3,67,108,1
3,71,93,1
3,50,104,182
3,55,104,1
3,59,104,1
3,62,93,1
3,67,104,1
3,71,93,1
3,50,101,270
3,55,101,1
3,59,101,1
3,62,93,1
3,67,101,1
3,71,93,1
3,50,104,278
3,55,104,1
3,59,101,1
3,62,93,1
3,67,104,1
3,71,93,1
3,50,101,112
3,55,101,1
3,59,101,1
3,62,95,1
3,67,101,1
3,71,95,1
3,50,108,202
3,55,108,1
3,59,104,1
3,62,101,1
3,67,108,1
3,71,101,1
3,50,104,201
3,55,104,1
3,59,101,1
3,62,98,1
3,67,104,1
3,71,98,1
3,50,104,275
3,55,104,1
3,59,101,1
3,62,98,1
3,67,104,1
3,71,98,1
3,50,108,274
3,55,108,1
3,59,104,1
3,62,108,1
3,67,108,1
3,71,108,1
3,43,91,84
3,55,91,0
3,70,104,1
3,74,113,0
3,65,104,0
3,62,127,31
3,55,101,12
3,58,104,19
3,69,104,1
3,65,97,0
3,72,94,0
3,46,104,3
3,62,97,0
3,65,108,119
3,72,113,0
3,69,122,1
3,58,127,0
3,62,108,2
3,46,127,2
3,60,122,40
3,72,113,0
3,64,108,1
3,67,122,0
3,48,122,3
3,60,108,80
3,60,127,126
3,48,117,10
3,60,77,190
3,60,122,137
3,48,117,10
3,55,91,10
3,43,91,0
3,74,113,1
3,65,104,0
3,70,104,0
3,62,127,31
3,55,101,12
3,43,101,0
3,58,104,19
3,46,104,0
3,69,104,1
3,72,94,0
3,65,97,0
3,72,113,121
3,65,108,0
3,58,127,1
3,46,127,0
3,69,122,0
3,48,122,44
3,72,113,0
3,60,122,0
3,67,122,1
3,64,108,0
3,60,94,50
3,72,83,1
3,60,97,52
3,72,101,1
3,48,117,194
3,72,83,68
3,60,97,1
3,48,117,4
3,60,94,3
3,64,113,0
3,67,122,1
3,60,86,31
3,69,108,1
3,64,108,1
3,70,95,8
3,65,117,1
3,72,108,0
3,43,94,1
3,62,104,0
3,65,91,77
3,62,117,0
3,55,88,30
3,46,95,33
3,70,83,2
3,62,101,0
3,65,101,1
3,58,87,0
3,62,113,139
3,46,100,0
3,69,101,1
3,58,87,0
3,65,101,1
3,67,101,93
3,64,108,1
3,60,104,1
3,48,81,0
3,60,117,80
3,67,104,252
3,48,101,2
3,64,113,1
3,60,117,15
3,62,117,17
3,65,117,0
3,67,113,190
3,64,97,1
3,72,104,13
3,43,88,0
3,65,113,0
3,70,100,0
3,62,104,1
3,65,108,62
3,62,117,3
3,55,81,25
3,46,95,27
3,62,101,1
3,70,96,0
3,58,95,2
3,65,91,0
3,62,101,136
3,46,95,1
3,65,101,0
3,58,83,2
3,69,104,0
3,67,104,62
3,64,113,1
3,60,104,1
3,48,83,3
3,60,108,74
3,67,104,16
3,48,94,1
3,64,117,0
3,60,91,0
3,48,91,3
3,60,101,58
3,64,113,1
3,48,91,40
3,67,116,2
3,36,97,1
3,55,108,0
3,52,113,0
3,48,104,0
3,48,122,233
3,36,91,100
3,54,95,9
3,50,97,0
3,38,101,1
3,57,108,0
3,57,122,36
3,54,110,0
3,50,113,31
3,58,100,2
3,55,122,0
3,39,93,0
3,50,101,0
3,51,95,0
3,55,108,61
3,58,95,32
3,55,113,1
3,51,87,1
3,57,101,16
3,53,104,0
3,38,91,0
3,48,97,0
3,48,94,10
3,53,117,48
3,57,117,0
3,48,108,1
3,48,101,34
3,58,91,11
3,48,104,0
3,55,113,0
3,51,95,1
3,36,81,0
3,55,104,55
3,58,100,12
3,55,122,0
3,51,100,1
3,48,113,1
3,57,108,23
3,38,86,0
3,53,117,0
3,48,101,0
3,50,117,0
3,50,88,176
3,53,88,0
3,48,79,1
3,38,104,256
3,53,91,27
3,31,91,3
3,50,101,0
3,55,104,0
3,58,95,1
3,74,113,194
3,86,113,1
3,43,94,30
3,74,108,89
3,86,114,6
3,60,104,17
3,52,88,1
3,55,101,0
3,86,113,6
3,74,108,3
3,86,108,43
3,74,106,9
3,43,83,10
3,50,86,190
3,58,91,64
3,55,104,1
3,86,114,20
3,74,116,0
3,43,81,1
3,52,73,21
3,74,113,86
3,86,111,2
3,55,104,26
3,52,91,1
3,60,94,0
3,86,113,122
3,74,111,5
3,43,83,3
3,86,113,7
3,74,114,6
3,52,81,128
3,55,97,146
3,55,97,1
3,52,101,1
3,48,88,0
3,36,86,1
3,52,113,160
3,55,122,29
3,54,95,24
3,50,94,1
3,57,113,1
3,38,70,2
3,57,86,3
3,50,83,14
3,54,76,0
3,38,75,1
3,58,95,15
3,39,95,0
3,55,113,0
3,50,97,0
3,74,117,9
3,86,127,3
3,72,104,16
3,57,122,7
3,84,127,3
3,55,127,1
3,82,95,17
3,70,95,4
3,58,110,54
3,74,122,92
3,86,127,1
3,48,94,17
3,53,108,1
3,57,97,1
3,38,75,2
3,84,104,20
3,72,122,3
3,81,108,23
3,69,91,1
3,48,108,4
3,57,113,78
3,53,117,1
3,38,83,12
3,48,101,50
3,58,83,0
3,36,79,0
3,55,108,0
3,51,91,0
3,48,97,0
3,48,108,194
3,58,91,319
3,55,113,1
3,48,101,0
3,51,95,1
3,57,104,369
3,60,97,1
3,53,108,0
3,38,83,1
3,50,97,0
3,50,108,137
3,60,101,11
3,53,117,0
3,57,113,1
3,50,108,1
3,53,101,73
3,58,91,0
3,31,86,0
3,50,94,0
3,74,108,68
3,86,116,5
3,43,77,37
3,50,88,2
3,52,94,15
3,60,101,1
3,55,104,0
3,74,113,50
3,86,116,2
3,86,114,0
3,74,114,2
3,60,79,9
3,55,97,28
3,52,94,0
3,43,86,1
3,74,114,59
3,86,113,3
3,72,83,1565
3,60,94,0
3,63,71,0
3,67,94,0
3,55,83,0
3,55,102,193
3,60,109,1
