track,note,velocity,time
0,42,89,0
0,63,109,10
0,60,106,0
0,49,119,0
0,42,94,1
0,36,127,0
0,37,119,7
0,42,94,0
0,58,101,1
0,61,109,0
0,37,116,1
0,42,91,0
0,49,119,13
0,42,94,0
0,36,122,1
0,56,112,0
0,60,112,0
0,37,116,0
0,42,97,0
0,38,127,1
0,61,115,0
0,58,109,1
0,37,116,0
0,25,127,0
0,68,127,0
0,65,127,0
0,61,127,0
0,42,97,0
0,49,119,0
0,42,94,0
0,37,116,0
0,42,100,1
0,44,116,0
0,32,127,1
0,68,127,0
0,60,127,0
0,63,127,0
0,42,100,0
0,36,125,0
0,44,119,16
0,42,94,1
0,60,109,12
0,63,112,1
0,56,119,0
0,42,89,0
0,44,119,12
0,42,94,0
0,44,116,16
0,42,97,1
0,38,127,0
0,63,109,13
0,60,109,0
0,56,123,0
0,42,94,0
0,44,116,13
0,42,91,0
0,44,116,1
0,42,89,0
0,63,109,9
0,60,109,0
0,56,119,0
0,42,94,0
0,36,127,0
0,44,119,10
0,42,94,0
0,58,109,1
0,61,112,0
0,44,116,0
0,42,91,0
0,56,123,13
0,42,94,0
0,36,122,0
0,42,100,12
0,56,109,1
0,60,112,0
0,44,119,0
0,34,127,0
0,42,97,1
0,38,127,0
0,61,115,1
0,58,115,0
0,44,116,0
0,32,127,0
0,38,127,0
0,42,97,1
0,56,119,0
0,39,127,0
0,38,127,0
0,42,94,0
0,44,119,1
0,42,100,0
0,44,124,1
0,32,127,0
0,60,127,0
0,63,127,0
0,68,127,1
0,49,127,0
0,42,100,0
0,36,125,0
0,44,121,1
0,42,94,0
0,60,122,13
0,63,122,0
0,56,115,0
0,42,89,1
0,44,121,6
0,42,94,0
0,44,121,18
0,42,97,0
0,38,127,0
0,60,122,14
0,63,125,0
0,56,118,1
0,42,94,0
0,44,124,6
0,42,92,0
0,44,124,0
0,42,89,0
0,63,125,12
0,60,122,1
0,56,118,0
0,42,94,0
0,36,127,0
0,44,118,4
0,42,94,0
0,58,122,0
0,61,125,1
0,44,121,0
0,42,92,0
0,56,118,9
0,42,94,1
0,36,122,0
0,56,125,0
0,60,122,1
0,44,121,0
0,42,97,0
0,38,127,0
0,58,125,0
0,61,125,0
0,44,118,0
0,32,127,1
0,63,127,0
0,68,127,0
0,60,127,0
0,42,97,0
0,56,115,1
0,42,94,0
0,44,124,0
0,42,100,1
0,41,124,0
0,29,127,0
0,60,127,1
0,65,127,0
0,68,127,0
0,42,100,0
0,36,125,0
0,41,118,16
0,42,94,0
0,60,122,6
0,63,125,0
0,53,124,0
0,42,89,0
0,41,121,2
0,42,94,0
0,41,121,13
0,42,97,0
0,38,127,0
0,60,119,9
0,63,122,0
0,53,124,0
0,42,94,0
0,41,121,10
0,42,92,0
0,41,121,1
0,42,89,0
0,60,122,8
0,63,125,0
0,53,124,0
0,42,94,0
0,36,127,0
0,41,124,7
0,42,94,0
0,58,119,1
0,61,122,0
0,41,121,0
0,42,92,0
0,53,124,9
0,42,94,0
0,36,122,0
0,56,127,1
0,60,125,0
0,41,124,0
0,42,97,0
0,38,127,0
0,58,127,1
0,61,122,0
0,41,124,0
0,29,127,1
0,60,127,0
0,65,127,0
0,68,127,0
0,42,97,0
0,53,124,0
0,42,94,0
0,41,124,0
0,42,100,0
0,49,112,1
0,37,127,0
0,61,127,1
0,65,127,0
0,68,127,0
0,42,100,0
0,36,125,0
0,49,118,24
0,42,94,0
0,60,119,2
0,63,122,0
0,37,124,1
0,42,89,0
0,49,118,15
0,42,94,0
0,49,121,18
0,42,97,0
0,38,127,1
0,63,125,6
0,60,119,1
0,37,121,0
0,42,94,0
0,49,118,7
0,42,92,1
0,49,121,0
0,42,89,1
0,63,125,4
0,60,122,1
0,37,121,0
0,42,94,0
0,36,127,0
0,49,124,4
0,42,94,0
0,58,122,0
0,61,125,1
0,49,121,0
0,42,92,0
0,37,124,10
0,42,94,0
0,36,122,0
0,56,127,1
0,60,125,0
0,49,124,0
0,42,97,0
0,38,127,0
0,61,127,1
0,58,125,0
0,49,124,0
0,37,127,0
0,68,126,0
0,61,127,0
0,65,127,1
0,42,97,0
0,37,121,0
0,42,94,1
0,49,124,1
0,42,100,0
0,39,124,1
0,39,127,0
0,63,127,0
0,67,127,0
0,70,127,0
0,42,100,0
0,36,125,1
0,39,121,14
0,42,94,0
0,58,125,6
0,63,125,0
0,51,124,0
0,42,89,0
0,39,124,2
0,42,94,0
0,39,118,27
0,42,97,0
0,38,127,0
0,63,122,1
0,58,119,0
0,51,124,0
0,42,94,0
0,39,121,18
0,42,92,0
0,39,121,0
0,34,127,0
0,42,89,0
0,58,122,2
0,63,122,0
0,51,124,0
0,39,127,1
0,42,94,0
0,36,127,0
0,39,121,7
0,42,94,0
0,39,118,0
0,42,92,0
0,48,122,0
0,63,125,10
0,58,122,0
0,51,124,0
0,42,94,1
0,36,122,0
0,48,125,0
0,39,118,0
0,42,97,0
0,38,127,0
0,45,127,1
0,39,121,0
0,42,97,0
0,45,127,1
0,63,127,0
0,58,122,0
0,51,124,1
0,34,127,0
0,42,94,0
0,41,125,0
0,39,124,0
0,39,127,0
0,42,100,1
0,41,127,0
0,44,123,0
0,32,127,0
0,68,127,0
0,63,127,0
0,60,127,1
0,42,99,0
0,36,125,0
0,44,113,19
0,42,93,1
0,63,112,12
0,60,109,0
0,56,116,1
0,42,88,0
0,44,119,10
0,42,93,1
0,63,127,14
0,75,127,1
0,44,127,1
0,44,119,1
0,42,96,0
0,38,127,0
0,49,127,0
0,63,106,15
0,60,109,1
0,56,119,0
0,42,93,0
0,44,116,12
0,42,91,0
0,44,116,1
0,42,88,0
0,60,112,14
0,63,112,0
0,56,116,0
0,42,93,0
0,36,127,0
0,44,119,8
0,42,93,0
0,58,106,1
0,61,115,0
0,44,116,0
0,42,91,0
0,56,113,14
0,42,93,0
0,36,122,0
0,70,127,2
0,56,115,0
0,60,112,1
0,44,113,0
0,42,96,0
0,38,127,0
0,82,127,5
0,58,112,1
0,61,112,0
0,44,116,0
0,27,127,0
0,63,127,1
0,68,126,0
0,60,127,0
0,42,96,0
0,56,113,1
0,32,127,0
0,42,93,0
0,44,116,0
0,27,127,1
0,42,99,0
0,67,127,2
0,79,127,1
0,41,119,0
0,29,127,0
0,68,127,0
0,60,127,1
0,65,127,0
0,42,99,0
0,36,125,0
0,41,116,17
0,42,93,0
0,63,115,10
0,60,109,0
0,53,119,0
0,42,88,0
0,41,116,5
0,42,93,0
0,41,116,13
0,42,96,0
0,38,127,0
0,63,109,10
0,60,106,0
0,53,119,0
0,42,93,1
0,68,127,3
0,80,127,4
0,41,116,1
0,42,91,0
0,41,119,0
0,42,88,0
0,63,112,11
0,60,109,0
0,53,119,0
0,42,93,1
0,36,127,0
0,41,116,11
0,42,93,0
0,58,106,0
0,61,112,0
0,41,116,0
0,42,91,1
0,53,119,10
0,42,93,0
0,36,122,1
0,56,109,0
0,60,109,1
0,41,119,0
0,42,96,0
0,38,127,0
0,58,106,0
0,61,109,0
0,41,119,1
0,27,127,0
