track,note,velocity,time
1,34,80,100
1,26,95,104
1,26,80,96
1,26,80,100
1,27,80,104
1,27,63,100
1,27,80,100
1,29,95,0
1,36,63,104
1,36,63,100
1,36,63,92
1,36,63,108
1,36,63,104
1,36,63,100
1,36,63,92
1,36,63,104
1,36,63,116
1,36,63,104
1,36,63,92
1,36,63,108
1,36,63,92
1,36,63,108
1,36,63,96
1,36,80,104
1,31,80,116
1,31,80,96
1,31,63,96
1,31,63,108
1,31,63,104
1,31,63,96
1,31,63,112
1,29,95,8
1,31,63,8
1,31,63,96
1,31,63,112
1,31,63,96
1,31,63,92
1,31,63,104
1,31,80,108
1,29,95,4
1,31,80,8
1,31,63,100
1,31,95,104
1,31,63,96
1,31,80,104
1,31,80,108
1,31,80,108
1,29,95,8
1,31,95,4
1,24,95,1360
1,36,95,188
1,34,95,8
1,33,80,8
1,34,95,188
1,36,95,8
1,31,80,284
1,36,95,104
1,36,95,100
1,29,80,192
1,31,95,4
1,31,95,100
1,34,80,8
1,36,63,8
1,24,95,28
1,36,95,0
1,34,95,8
1,33,80,4
1,34,95,188
1,36,95,12
1,31,80,284
1,36,95,116
1,36,95,108
1,29,80,196
1,31,95,12
1,31,95,96
1,34,80,16
1,36,63,4
1,24,95,32
1,36,95,176
1,34,95,0
1,33,80,12
1,34,95,184
1,36,95,0
1,31,80,288
1,36,95,108
1,36,95,120
1,29,80,192
1,31,95,12
1,31,95,108
1,34,80,192
1,36,63,180
1,29,95,20
1,41,95,4
1,39,95,192
1,38,63,4
1,39,95,12
1,41,95,0
1,36,80,196
1,41,95,12
1,41,95,100
1,34,63,192
1,36,95,200
1,36,95,104
1,39,95,4
1,41,63,0
1,24,95,1584
1,36,95,4
1,34,95,4
1,33,80,0
1,34,95,196
1,36,95,8
1,31,80,296
1,36,95,120
1,36,95,100
1,29,80,196
1,31,95,12
1,31,95,92
1,34,80,4
1,36,63,20
1,24,95,24
1,36,95,192
1,34,95,4
1,33,80,0
1,34,95,196
1,36,95,172
1,31,80,296
1,36,95,104
1,36,95,108
1,29,80,196
1,31,95,8
1,31,95,104
1,34,80,192
1,36,63,184
1,24,95,20
1,36,95,4
1,34,95,196
1,33,80,4
1,34,95,8
1,36,95,184
1,31,80,292
1,36,95,104
1,36,95,104
1,29,80,196
1,31,95,12
1,31,95,104
1,34,80,12
1,36,63,188
1,24,95,20
1,36,95,4
1,34,95,8
1,33,80,0
1,34,95,12
1,36,95,0
1,31,80,292
1,36,95,104
1,36,95,100
1,29,80,188
1,31,95,12
1,31,95,104
1,34,80,4
1,36,63,188
1,24,95,24
1,36,95,8
1,34,95,188
1,33,80,176
1,34,95,4
1,36,95,192
1,31,80,288
1,36,95,104
1,36,95,108
1,29,80,200
1,31,95,4
1,31,95,108
1,34,80,8
1,36,63,8
1,24,95,28
1,36,95,8
1,34,95,0
1,33,80,192
1,34,95,184
1,36,95,0
1,31,80,284
1,36,95,108
1,36,95,104
1,29,80,196
1,31,95,0
1,31,95,104
1,34,80,192
1,36,63,12
1,36,63,16
1,36,63,96
1,36,63,100
1,36,80,100
1,36,63,108
1,36,63,100
1,36,80,96
1,36,63,100
1,36,63,108
1,36,63,96
1,36,80,104
1,36,80,108
1,36,63,100
1,36,63,96
1,36,80,100
1,36,80,88
1,33,80,108
1,33,63,96
1,33,63,96
1,34,80,96
1,34,80,108
1,34,63,92
1,34,63,96
1,34,80,100
1,26,95,108
1,26,80,92
1,26,80,96
1,27,80,104
1,27,63,108
1,27,80,100
1,29,95,8
1,36,63,112
1,36,63,96
1,36,63,100
1,36,63,116
1,36,63,88
1,36,63,104
1,36,63,100
1,36,63,104
1,36,63,116
1,36,63,104
1,36,63,100
1,36,63,112
1,36,63,104
1,36,63,96
1,36,63,100
1,36,80,108
1,31,80,108
1,31,80,96
1,31,63,100
1,31,63,104
1,31,63,100
1,31,63,100
1,31,63,100
1,29,95,0
1,31,63,8
1,31,63,96
1,31,63,100
1,31,63,96
1,31,63,100
1,31,63,96
1,31,80,104
1,29,95,0
1,31,80,4
1,31,63,100
1,31,95,96
1,31,63,88
1,31,80,96
1,31,80,92
1,31,80,100
1,29,95,4
1,31,95,8
1,24,95,1360
1,36,95,12
1,34,95,188
1,33,80,12
1,34,95,4
1,36,95,192
1,31,80,296
1,36,95,104
1,36,95,104
1,29,80,200
1,31,95,12
1,31,95,108
1,34,80,16
1,36,63,0
1,24,95,24
1,36,95,8
1,34,95,8
1,33,80,188
1,34,95,188
1,36,95,8
1,31,80,292
1,36,95,104
1,36,95,100
1,29,80,192
1,31,95,12
1,31,95,104
1,34,80,184
1,36,63,4
1,24,95,12
1,36,95,8
1,34,95,4
1,33,80,4
1,34,95,4
1,36,95,8
1,31,80,292
1,36,95,112
1,36,95,92
1,29,80,192
1,31,95,0
1,31,95,100
1,34,80,8
1,36,63,4
1,29,95,28
1,41,95,4
1,39,95,8
1,38,63,184
1,39,95,8
1,41,95,0
1,36,80,196
1,41,95,16
1,41,95,92
1,34,63,200
1,36,95,16
1,36,95,100
1,39,95,12
1,41,63,8
1,24,95,1552
1,36,95,4
1,34,95,8
1,33,80,192
1,34,95,0
1,36,95,4
1,31,80,292
1,36,95,104
1,36,95,92
1,29,80,200
1,31,95,8
1,31,95,96
1,34,80,8
1,36,63,8
1,24,95,16
1,36,95,0
1,34,95,8
1,33,80,8
1,34,95,0
1,36,95,0
1,31,80,296
1,36,95,104
1,36,95,92
1,29,80,188
1,31,95,8
1,31,95,96
1,34,80,12
1,36,63,8
1,24,95,24
1,36,95,12
1,34,95,8
1,33,80,188
1,34,95,4
1,36,95,4
1,31,80,288
1,36,95,112
1,36,95,92
1,29,80,188
1,31,95,16
1,31,95,92
1,34,80,8
1,36,63,4
1,24,95,24
1,36,95,0
1,34,95,8
1,33,80,4
1,34,95,188
1,36,95,176
1,31,80,292
1,36,95,104
1,36,95,104
1,29,80,196
1,31,95,8
1,31,95,112
1,34,80,0
1,36,63,0
1,24,95,24
1,36,95,8
1,34,95,188
1,33,80,4
1,34,95,12
1,36,95,192
1,31,80,292
1,36,95,104
1,36,95,104
1,29,80,196
1,31,95,12
1,31,95,104
1,34,80,8
1,36,63,4
1,29,95,16
1,41,95,8
1,39,95,4
1,38,63,12
1,39,95,0
1,41,95,192
1,36,80,192
1,41,95,196
1,41,95,100
1,34,63,196
1,36,95,8
1,36,95,108
1,39,95,4
1,41,63,188
1,24,95,32
1,36,95,0
1,34,95,188
1,33,80,4
1,34,95,4
1,36,95,0
1,31,80,288
1,36,95,104
1,36,95,104
1,29,80,196
1,31,95,8
1,31,95,104
1,34,80,8
1,36,63,8
1,24,95,24
1,36,95,4
1,34,95,4
1,33,80,0
1,34,95,0
1,36,95,0
1,31,80,284
1,36,95,100
1,36,95,100
1,29,80,192
1,31,95,4
1,31,95,100
1,34,80,4
1,36,63,8
1,24,95,20
1,36,95,0
1,34,95,8
1,33,80,4
1,34,95,0
1,36,95,4
1,31,80,288
1,36,95,104
1,36,95,100
1,29,80,180
1,31,95,8
1,31,95,100
1,34,80,20
1,36,63,4
1,29,95,32
1,41,95,0
1,39,95,4
1,38,63,196
1,39,95,184
1,41,95,4
1,36,80,200
1,41,95,16
1,41,95,96
1,34,63,196
1,36,95,8
1,36,95,96
1,39,95,8
1,41,63,8
1,24,95,24
1,36,95,188
1,34,95,4
1,33,80,4
1,34,95,188
1,36,95,168
1,31,80,296
1,36,95,96
1,36,95,96
1,29,80,188
1,31,95,4
1,31,95,108
1,34,80,196
1,36,63,180
1,24,95,16
1,36,95,0
1,34,95,200
1,33,80,0
1,34,95,8
1,36,95,184
1,31,80,284
1,36,95,104
1,36,95,100
1,29,80,192
1,31,95,0
1,31,95,100
1,34,80,4
1,36,63,4
1,36,63,32
1,36,63,100
1,36,63,96
1,36,80,96
1,36,63,92
1,36,63,104
1,36,80,108
1,36,63,100
1,36,63,100
1,36,63,104
1,36,80,100
1,36,80,100
1,36,63,104
1,36,63,100
1,36,80,92
1,36,80,96
1,33,80,116
1,33,63,96
1,33,63,100
1,34,80,104
1,34,80,104
1,34,63,104
1,34,63,108
1,34,80,120
1,26,95,104
1,26,80,92
1,26,80,104
1,27,80,100
1,27,63,96
1,27,80,100
1,29,95,4
1,36,63,108
1,36,63,96
1,36,63,96
1,36,63,108
1,36,63,100
1,36,63,104
1,36,63,92
1,36,63,96
1,36,63,100
1,36,63,100
1,36,63,100
1,36,63,112
1,36,63,104
1,36,63,96
1,36,63,92
1,36,80,104
1,31,80,104
1,31,80,100
1,31,63,92
1,31,63,104
1,31,63,100
1,31,63,104
1,31,63,96
1,29,95,0
1,31,63,4
1,31,63,96
1,31,63,100
1,31,63,104
1,31,63,104
1,31,63,104
1,31,80,108
1,29,95,12
1,31,80,4
1,31,63,104
1,31,95,96
1,31,63,100
1,31,80,108
1,31,80,96
1,31,80,100
1,29,95,8
1,31,95,8
1,24,95,1352
1,36,95,188
1,34,95,12
1,33,80,8
1,34,95,184
1,36,95,180
1,31,80,292
1,36,95,104
1,36,95,100
1,29,80,196
1,31,95,0
1,31,95,104
1,34,80,196
1,36,63,4
1,24,95,20
1,36,95,8
1,34,95,4
1,33,80,8
1,34,95,12
1,36,95,4
1,31,80,292
1,36,95,100
1,36,95,104
1,29,80,196
1,31,95,8
1,31,95,92
1,34,80,200
1,36,63,8
1,24,95,24
1,36,95,180
1,34,95,8
1,33,80,8
1,34,95,192
1,36,95,4
1,31,80,296
1,36,95,104
1,36,95,104
1,29,80,192
1,31,95,12
1,31,95,112
1,34,80,12
1,36,63,184
1,29,95,32
1,41,95,8
1,39,95,192
1,38,63,180
1,39,95,4
1,41,95,196
1,36,80,192
1,41,95,8
1,41,95,104
1,34,63,204
1,36,95,196
1,36,95,100
1,39,95,0
1,41,63,4
1,24,95,28
1,36,95,8
1,34,95,0
1,33,80,192
1,34,95,12
1,36,95,8
1,31,80,288
1,36,95,108
1,36,95,100
1,29,80,192
1,31,95,8
1,31,95,96
1,34,80,16
1,36,63,8
1,24,95,20
1,36,95,8
1,34,95,12
1,33,80,184
1,34,95,12
1,36,95,0
1,31,80,284
1,36,95,96
1,36,95,104
1,29,80,192
1,31,95,8
1,31,95,108
1,34,80,16
1,36,63,4
1,24,95,24
1,36,95,12
1,34,95,0
1,33,80,196
1,34,95,8
1,36,95,12
1,31,80,296
1,36,95,112
1,36,95,96
1,29,80,200
1,31,95,12
1,31,95,100
1,34,80,16
1,36,63,4
1,29,95,36
1,41,95,176
1,39,95,8
1,38,63,8
1,39,95,188
1,41,95,180
1,36,80,192
1,41,95,200
1,41,95,100
1,34,63,200
1,36,95,8
1,36,95,100
1,39,95,192
1,41,63,8
1,24,95,36
1,36,95,4
1,34,95,8
1,33,80,8
1,34,95,4
1,36,95,12
1,31,80,296
1,36,95,104
1,36,95,100
1,29,80,192
1,31,95,8
1,31,95,100
1,34,80,200
1,36,63,12
1,24,95,28
1,36,95,172
1,34,95,192
1,33,80,8
1,34,95,192
1,36,95,12
1,31,80,300
1,36,95,104
1,36,95,104
1,29,80,196
1,31,95,8
1,31,95,108
1,34,80,8
1,36,63,184
1,24,95,28
1,36,95,0
1,34,95,200
1,33,80,184
1,34,95,0
1,36,95,200
1,31,80,292
1,36,95,104
1,36,95,96
1,29,80,192
1,31,95,8
1,31,95,108
1,34,80,8
1,36,63,4
1,29,95,28
1,41,95,8
1,39,95,8
1,38,63,184
1,39,95,4
1,41,95,8
1,36,80,196
1,41,95,8
1,41,95,88
1,34,63,192
1,36,95,4
1,36,95,104
1,39,95,0
1,41,63,0
1,24,95,1564
1,36,95,188
1,34,95,188
1,33,80,8
1,34,95,200
1,36,95,172
1,31,80,288
1,36,95,108
1,36,95,104
1,29,80,192
1,31,95,20
1,31,95,100
1,34,80,12
1,36,63,188
1,24,95,28
1,36,95,4
1,34,95,192
1,33,80,176
1,34,95,8
1,36,95,184
1,31,80,288
1,36,95,104
1,36,95,96
1,29,80,200
1,31,95,8
1,31,95,104
1,34,80,4
1,36,63,0
1,24,95,20
1,36,95,4
1,34,95,4
1,33,80,0
1,34,95,4
1,36,95,4
1,31,80,296
1,36,95,104
1,36,95,100
1,29,80,200
1,31,95,8
1,31,95,96
1,34,80,8
1,36,34,4
2,72,83,4208
2,70,76,580
2,74,88,8
2,77,76,4
2,76,100,196
2,72,88,0
2,72,88,196
2,74,112,12
2,70,66,4
2,77,76,4
2,76,100,0
2,70,76,952
2,74,100,0
2,77,76,12
