track,note,velocity,time
1,38,108,26
1,31,107,2
1,40,106,2
1,43,106,4
1,26,112,4
1,26,108,26
1,35,108,42
1,26,104,2
1,33,108,26
1,26,107,2
1,35,106,2
1,38,106,4
1,26,112,4
1,26,108,26
1,35,108,42
1,26,104,2
1,33,108,26
1,26,107,2
1,35,105,2
1,38,105,2
1,33,112,4
1,33,108,26
1,42,108,42
1,33,104,2
1,40,108,26
1,33,107,2
1,42,106,2
1,45,106,4
1,33,112,4
1,33,108,26
1,42,108,42
1,33,104,2
1,40,108,26
1,33,107,2
1,42,105,2
1,45,105,2
1,26,112,4
1,26,108,26
1,35,108,42
1,26,104,2
1,33,108,26
1,26,107,2
1,35,106,2
1,38,106,4
1,26,112,4
1,38,108,26
1,28,108,42
1,40,104,2
1,29,108,26
1,41,107,2
1,30,105,2
1,42,105,2
1,31,112,4
1,31,108,18
1,40,108,42
1,31,104,2
1,38,108,26
1,31,107,2
1,40,106,2
1,43,106,4
1,31,112,4
1,31,108,26
1,40,108,42
1,31,104,2
1,38,108,26
1,31,107,2
1,40,106,2
1,43,106,4
1,26,112,4
1,26,108,26
1,35,108,42
1,26,104,2
1,33,108,26
1,26,107,2
1,35,106,2
1,38,106,4
1,26,112,4
1,26,108,26
1,35,108,42
1,26,104,2
1,33,108,26
1,26,107,2
1,35,105,2
1,38,105,2
1,33,112,4
1,33,108,26
1,42,108,42
1,33,104,2
1,40,108,26
1,33,107,2
1,42,106,2
1,45,106,4
1,33,112,4
1,33,108,26
1,42,108,42
1,33,104,2
1,40,108,26
1,33,107,2
1,42,105,2
1,45,105,2
1,38,113,2
1,50,110,4
1,38,108,2
1,50,108,2
1,33,106,16
1,45,105,2
1,33,110,2
1,45,103,2
1,31,110,2
1,43,106,2
1,31,106,2
1,43,107,2
1,31,110,2
1,43,106,2
1,33,110,2
1,45,107,18
1,38,113,6
1,50,110,4
1,38,108,2
1,50,108,2
1,33,106,16
1,45,105,2
1,33,110,2
1,45,103,2
1,31,110,2
1,43,106,2
1,31,106,2
1,43,107,2
1,31,110,2
1,43,106,2
1,33,110,2
1,45,107,18
1,38,113,6
1,50,110,4
1,38,108,2
1,50,108,2
1,33,106,16
1,45,105,2
1,33,110,2
1,45,103,2
1,31,110,2
1,43,106,2
1,31,106,2
1,43,107,2
1,31,110,2
1,43,106,2
1,33,110,2
1,45,107,18
1,38,113,6
1,50,110,4
1,38,108,2
1,50,108,2
1,38,106,16
1,50,105,2
1,38,110,2
1,50,103,2
1,33,110,2
1,45,106,2
1,33,106,2
1,45,107,2
1,33,110,2
1,45,106,2
1,33,110,2
1,45,107,18
1,38,113,6
1,50,110,4
1,38,108,2
1,50,108,2
1,33,106,16
1,45,105,2
1,33,110,2
1,45,103,2
1,31,110,2
1,43,106,2
1,31,106,2
1,43,107,2
1,31,110,2
1,43,106,2
1,33,110,2
1,45,107,18
1,38,113,6
1,50,110,4
1,38,108,2
1,50,108,2
1,33,106,16
1,45,105,2
1,33,110,2
1,45,103,2
1,31,110,2
1,43,106,2
1,31,106,2
1,43,107,2
1,31,110,2
1,43,106,2
1,33,110,2
1,45,107,18
1,38,113,6
1,50,110,4
1,38,108,2
1,50,108,2
1,33,106,16
1,45,105,2
1,33,110,2
1,45,103,2
1,31,110,2
1,43,106,2
1,31,106,2
1,43,107,2
1,31,110,2
1,43,106,2
1,33,110,2
1,45,107,18
1,38,113,6
1,50,110,4
1,38,108,2
1,50,108,2
1,38,106,16
1,50,105,2
1,38,110,2
1,50,103,2
1,30,110,2
1,42,106,2
1,30,106,2
1,42,107,2
1,30,110,2
1,42,106,2
1,30,110,2
1,42,107,18
1,33,108,10758
1,45,111,6
1,45,110,48
1,33,108,24
1,45,114,42
1,33,107,22
1,45,112,60
1,45,110,50
1,33,110,22
1,33,107,10
1,45,112,6
1,45,111,38
1,28,111,6182
1,40,106,2
1,28,107,2
1,40,110,6
1,28,110,2
1,40,105,2
1,28,110,2
1,40,106,2
1,28,108,2
1,40,109,2
1,28,108,2
1,40,108,2
1,30,110,32
1,42,108,2
1,28,108,2
1,40,111,2
1,38,110,36
1,50,111,20
1,38,108,34
1,50,102,6
1,38,106,2
1,50,105,2
1,38,106,14
1,50,105,2
1,31,110,54
1,43,104,2
1,31,106,2
1,43,103,2
1,31,106,2
1,43,103,2
1,31,108,10
1,43,107,8
1,38,108,2
1,50,106,2
1,38,106,8
1,50,106,2
1,38,106,10
1,50,100,2
1,38,105,2
1,50,105,2
1,33,103,32
1,45,99,2
1,33,106,2
1,45,105,2
1,33,107,4
1,45,105,12
1,33,106,2
1,45,100,2
1,30,107,26
1,42,101,18
1,30,110,4
1,42,109,6
1,30,107,2
1,42,106,18
1,30,107,2
1,42,105,20
1,30,108,2
1,42,108,18
1,30,106,8
1,42,104,10
1,30,107,2
1,42,108,14
1,30,106,2
1,42,105,2
1,38,110,12
1,50,111,20
1,38,108,34
1,50,102,6
1,38,106,2
1,50,105,2
1,38,106,14
1,50,105,2
1,31,110,54
1,43,104,2
1,31,106,2
1,43,103,2
1,31,106,2
1,43,103,2
1,31,108,10
1,43,107,8
1,38,108,2
1,50,106,2
1,38,106,8
1,50,106,2
1,38,106,10
1,50,100,2
1,38,105,2
1,50,105,2
1,33,103,32
1,45,99,2
1,33,106,2
1,45,105,2
1,33,107,4
1,45,105,12
1,33,106,2
1,45,100,2
1,28,107,26
1,40,101,18
1,28,110,4
1,40,109,6
1,28,107,2
1,40,106,18
1,28,107,2
1,40,105,20
1,28,108,2
1,40,108,18
1,28,106,8
1,40,104,10
1,30,107,2
1,42,108,14
1,28,106,2
1,40,105,2
1,38,110,12
1,50,111,20
1,38,108,34
1,50,102,6
1,38,106,2
1,50,105,2
1,38,106,14
1,50,105,2
1,31,110,54
1,43,104,2
1,31,106,2
1,43,103,2
1,31,106,2
1,43,103,2
1,31,108,10
1,43,107,8
1,38,108,2
1,50,106,2
1,38,106,8
1,50,106,2
1,38,106,10
1,50,100,2
1,38,105,2
1,50,105,2
1,33,103,32
1,45,99,2
1,33,106,2
1,45,105,2
1,33,107,4
1,45,105,12
1,33,106,2
1,45,100,2
1,30,107,26
1,42,101,18
1,30,110,4
1,42,109,6
1,30,107,2
1,42,106,18
1,30,107,2
1,42,105,20
1,30,108,2
1,42,108,18
1,30,106,8
1,42,104,10
1,30,107,2
1,42,108,14
1,30,106,2
1,42,105,2
1,38,110,12
1,50,111,20
1,38,108,34
1,50,102,6
1,38,106,2
1,50,105,2
1,38,106,14
1,50,105,2
1,38,110,54
1,50,111,20
1,38,108,34
1,50,102,6
1,38,106,2
1,50,105,2
1,38,106,14
1,50,105,2
1,35,108,54
1,47,106,2
1,35,106,8
1,47,106,2
1,35,106,10
1,47,100,2
1,35,105,2
1,47,105,2
1,35,103,32
1,47,99,2
1,35,106,2
1,47,105,2
1,35,107,4
1,47,105,12
1,35,106,2
1,47,100,2
1,31,107,26
1,43,101,18
1,31,110,4
1,43,109,6
1,31,107,2
1,43,106,18
1,31,107,2
1,43,105,20
1,33,108,2
1,45,108,18
1,33,106,8
1,45,104,10
1,33,107,2
1,45,108,14
1,33,106,2
1,45,105,2
1,26,114,12
1,26,114,22
1,26,112,22
1,26,114,22
1,26,112,22
1,26,114,22
1,26,114,22
2,57,76,22104
2,62,84,8
2,66,93,6
2,66,95,66
2,62,82,8
2,57,88,6
2,57,82,162
2,62,86,8
2,66,95,6
2,66,86,34
2,62,86,8
2,57,68,6
2,57,78,142
2,62,84,8
2,66,93,6
2,66,84,70
2,62,82,8
2,57,78,6
2,57,88,80
2,62,90,8
2,66,95,6
2,66,82,58
2,62,93,8
2,57,90,6
2,59,93,142
2,62,78,4
2,67,97,10
2,67,90,72
2,62,95,4
2,59,93,6
2,59,86,166
2,62,84,4
2,67,95,6
2,67,93,78
2,62,93,4
2,59,86,6
2,57,76,30
2,62,84,8
2,66,93,6
2,66,95,66
2,62,82,8
2,57,88,6
2,57,82,162
2,62,86,8
2,66,95,6
2,66,86,34
2,62,86,8
2,57,68,6
2,57,78,142
2,62,84,8
2,66,93,6
2,66,84,70
2,62,82,8
2,57,78,6
2,57,88,80
2,62,90,8
2,66,95,6
2,66,82,58
2,62,93,8
2,57,90,6
2,59,93,142
2,62,78,4
2,67,97,10
2,67,90,72
2,62,95,4
2,59,93,6
2,59,86,166
2,62,84,4
2,67,95,6
2,67,93,78
2,62,93,4
2,59,86,6
2,57,76,30
2,61,84,8
2,64,93,6
2,64,95,66
2,61,82,8
2,57,88,6
2,57,82,162
2,61,86,8
2,64,95,6
2,64,86,34
2,61,86,8
2,57,68,6
2,57,78,142
2,61,84,8
2,64,93,6
2,64,84,70
2,61,82,8
2,57,78,6
2,57,88,80
2,61,90,8
2,64,95,6
2,64,82,58
2,61,93,8
2,57,90,6
2,57,93,142
2,61,78,4
2,64,97,10
2,64,90,72
2,61,95,4
2,57,93,6
2,57,86,166
2,61,84,4
2,64,95,6
2,64,93,78
2,61,93,4
2,57,86,6
2,57,76,30
2,62,84,8
2,66,93,6
2,66,95,66
2,62,82,8
2,57,88,6
2,57,82,162
2,62,86,8
2,66,95,6
2,66,86,34
2,62,86,8
2,57,68,6
2,57,78,142
2,62,84,8
2,66,93,6
2,66,84,70
2,62,82,8
2,57,78,6
2,57,88,80
2,62,90,8
2,66,95,6
2,66,82,58
2,62,93,8
2,57,90,6
2,59,93,142
2,62,78,4
2,67,97,10
2,67,90,72
2,62,95,4
2,59,93,6
2,59,86,166
2,62,84,4
2,67,95,6
2,67,93,78
2,62,93,4
2,59,86,6
2,57,76,30
2,62,84,8
2,66,93,6
2,66,95,66
2,62,82,8
2,57,88,6
2,57,82,162
2,62,86,8
2,66,95,6
2,66,86,34
2,62,86,8
2,57,68,6
2,57,78,142
2,62,84,8
2,66,93,6
2,66,84,70
2,62,82,8
2,57,78,6
2,57,88,80
2,62,90,8
2,66,95,6
2,66,82,58
2,62,93,8
2,57,90,6
2,59,93,142
2,62,78,4
2,67,97,10
2,67,90,72
2,62,95,4
2,59,93,6
2,59,86,166
2,62,84,4
2,67,95,6
2,67,93,78
2,62,93,4
2,59,86,6
2,57,76,30
2,62,84,8
2,66,93,6
2,66,95,66
2,62,82,8
2,57,88,6
2,57,82,162
2,62,86,8
2,66,95,6
2,66,86,34
2,62,86,8
2,57,68,6
2,57,78,142
2,62,84,8
2,66,93,6
2,66,84,70
2,62,82,8
2,57,78,6
2,57,88,80
2,62,90,8
2,66,95,6
2,66,82,58
2,62,93,8
2,57,90,6
2,59,93,142
2,62,78,4
2,67,97,10
2,67,90,72
2,62,95,4
2,59,93,6
2,59,86,166
2,62,84,4
2,67,95,6
2,67,93,78
2,62,93,4
2,59,86,6
2,57,76,30
2,61,84,8
2,64,93,6
2,64,95,66
2,61,82,8
2,57,88,6
2,57,82,162
2,61,86,8
2,64,95,6
2,64,86,34
2,61,86,8
2,57,68,6
2,57,78,142
2,61,84,8
2,64,93,6
2,64,84,70
2,61,82,8
2,57,78,6
2,57,88,80
2,61,90,8
2,64,95,6
2,64,82,58
2,61,93,8
2,57,90,6
2,57,93,142
2,61,78,4
2,64,97,10
2,64,90,72
2,61,95,4
2,57,93,6
2,57,86,166
2,61,84,4
2,64,95,6
2,64,93,78
2,61,93,4
2,57,86,6
2,57,76,30
2,62,84,8
2,66,93,6
2,66,95,66
2,62,82,8
2,57,88,6
2,57,82,162
2,62,86,8
2,66,95,6
2,66,86,34
2,62,86,8
2,57,68,6
2,57,78,142
2,62,84,8
2,66,93,6
2,66,84,70
2,62,82,8
2,57,78,6
2,57,88,80
2,62,90,8
2,66,95,6
2,66,82,58
2,62,93,8
2,57,90,6
2,59,93,142
2,62,78,4
2,67,97,10
2,67,90,72
2,62,95,4
2,59,93,6
2,59,86,166
2,62,84,4
2,67,95,6
2,67,93,78
2,62,93,4
2,59,86,6
2,59,76,30
2,62,84,8
2,67,93,6
2,67,95,66
2,62,82,8
2,59,88,6
2,59,82,162
2,62,86,8
2,67,95,6
2,67,86,34
2,62,86,8
2,59,68,6
2,59,78,142
2,62,84,8
2,67,93,6
2,67,84,70
2,62,82,8
2,59,78,6
2,59,88,80
2,62,90,8
2,67,95,6
2,67,82,58
2,62,93,8
2,59,90,6
2,59,93,142
2,62,78,4
2,67,97,10
2,67,90,72
2,62,95,4
2,59,93,6
2,59,86,166
2,62,84,4
2,67,95,6
2,67,93,78
2,62,93,4
2,59,86,6
2,57,76,30
2,62,84,8
2,66,93,6
2,66,95,66
2,62,82,8
2,57,88,6
2,57,82,162
2,62,86,8
2,66,95,6
2,66,86,34
2,62,86,8
2,57,68,6
2,57,78,142
2,62,84,8
2,66,93,6
2,66,84,70
2,62,82,8
2,57,78,6
2,57,88,80
2,62,90,8
2,66,95,6
2,66,82,58
2,62,93,8
2,57,90,6
2,57,93,142
2,62,78,4
2,66,97,10
2,66,90,72
2,62,95,4
2,57,93,6
2,57,86,166
2,62,84,4
2,66,95,6
2,66,93,78
2,62,93,4
2,57,86,6
2,57,76,30
2,61,84,8
2,64,93,6
2,64,95,66
2,61,82,8
2,57,88,6
2,57,82,162
2,61,86,8
2,64,95,6
2,64,86,34
2,61,86,8
2,57,68,6
2,57,78,142
2,61,84,8
2,64,93,6
2,64,84,70
2,61,82,8
2,57,78,6
2,57,88,80
2,61,90,8
2,64,95,6
2,64,82,58
2,61,93,8
2,57,90,6
2,57,93,142
2,61,78,4
2,64,97,10
2,64,90,72
2,61,95,4
2,57,93,6
2,57,86,166
2,61,84,4
2,64,95,6
2,64,93,78
2,61,93,4
2,57,86,6
2,57,76,30
2,62,84,8
2,66,93,6
2,66,95,66
2,62,82,8
2,57,88,6
2,57,82,162
2,62,86,8
2,66,95,6
2,66,86,34
2,62,86,8
2,57,68,6
2,57,78,142
2,62,84,8
2,66,93,6
2,66,84,70
2,62,82,8
2,57,78,6
2,57,88,80
2,62,90,8
