track,note,velocity,time
1,35,114,180
1,35,72,112
1,35,112,100
1,35,115,100
1,28,103,4
1,28,66,100
1,28,109,100
1,28,106,196
1,28,84,100
1,28,114,100
1,35,108,100
1,35,75,100
1,35,117,100
1,35,87,196
1,42,86,192
1,47,96,4
1,46,83,4
1,34,78,4
1,32,93,100
1,32,57,100
1,32,97,100
1,32,104,100
1,35,97,4
1,30,84,4
1,28,99,4
1,30,93,100
1,32,99,4
1,32,67,2
2,54,79,13052
2,59,84,0
2,63,72,0
2,54,79,4
2,59,84,0
2,63,72,0
2,58,59,104
2,61,71,0
2,56,74,36
2,59,80,0
2,63,61,0
2,54,72,180
2,59,78,0
2,63,67,0
2,52,78,232
2,56,70,0
2,59,69,0
2,54,71,38
2,58,79,0
2,61,79,0
2,54,60,134
2,59,73,0
2,63,66,0
2,54,83,2
2,59,89,0
2,63,79,0
2,54,79,3048
2,59,84,0
2,63,72,0
2,58,59,104
2,61,71,0
2,56,74,36
2,59,80,0
2,63,61,0
2,54,72,180
2,59,78,0
2,63,67,0
2,52,78,232
2,56,70,0
2,59,69,0
2,54,71,38
2,58,79,0
2,61,79,0
2,54,60,134
2,59,73,0
2,63,66,0
2,54,68,2
2,59,82,0
2,63,66,0
2,56,79,1512
2,59,82,0
2,64,87,0
2,54,70,12
2,59,70,0
2,63,63,0
2,54,74,96
2,59,78,0
2,63,67,0
2,54,82,2
2,59,99,0
2,63,70,0
2,58,73,106
2,61,75,0
2,56,65,144
2,59,73,0
2,63,61,0
2,54,80,4
2,56,79,4
2,59,82,0
2,64,87,0
2,54,70,12
2,59,70,0
2,63,63,0
2,54,74,96
2,59,78,0
2,63,67,0
2,54,82,2
2,59,99,0
2,63,70,0
2,58,73,106
2,61,75,0
2,56,65,144
2,59,73,0
2,63,61,0
2,54,83,2
2,59,89,0
2,63,79,0
2,54,79,232
2,59,84,0
2,63,72,0
2,58,59,104
2,61,71,0
2,56,74,36
2,59,80,0
2,63,61,0
2,54,72,180
2,59,78,0
2,63,67,0
2,52,78,232
2,56,70,0
2,59,69,0
2,54,71,38
2,58,79,0
2,61,79,0
2,54,60,134
2,59,73,0
2,63,66,0
2,54,68,2
2,59,82,0
2,63,66,0
2,56,79,1512
2,59,82,0
2,64,87,0
2,54,70,4
2,59,70,0
2,63,63,0
2,54,74,100
2,59,78,0
2,63,67,0
2,54,82,4
2,59,99,0
2,63,70,0
2,58,73,4
2,61,75,0
2,56,65,4
2,59,73,0
2,63,61,0
2,54,65,4
2,59,73,0
2,63,61,0
2,56,79,4
2,59,82,0
2,64,87,0
2,54,70,4
2,59,70,0
2,63,63,0
2,54,74,100
2,59,78,0
2,63,67,0
2,54,82,4
2,59,99,0
2,63,70,0
2,58,73,4
2,61,75,0
2,56,65,4
2,59,73,0
2,63,61,0
2,47,75,1536
2,59,78,292
2,64,85,192
2,49,77,38
2,51,72,768
2,63,65,0
2,44,65,524
2,47,89,156
2,54,73,44
2,59,76,192
2,61,79,192
2,46,70,52
2,59,71,92
2,54,13,96
2,40,65,96
2,47,95,12
2,54,62,190
2,59,70,192
2,64,87,192
2,49,79,8
2,66,75,576
2,51,70,116
2,52,68,524
2,54,57,0
2,56,68,0
2,47,82,10
2,59,80,0
2,46,57,558
2,58,44,0
2,44,49,28
2,56,59,0
2,54,65,1688
2,59,73,0
2,63,61,0
2,56,79,4
2,59,82,0
2,64,87,0
2,54,70,4
2,59,70,0
2,63,63,0
2,54,74,100
2,59,78,0
2,63,67,0
2,54,82,4
2,59,99,0
2,63,70,0
2,58,73,4
2,61,75,0
2,56,65,4
2,59,73,0
2,63,61,0
2,54,65,2
2,59,73,0
2,63,61,0
2,56,79,4
2,59,82,0
2,64,87,0
2,54,70,4
2,59,70,0
2,63,63,0
2,54,74,100
2,59,78,0
2,63,67,0
2,54,82,4
2,59,99,0
2,63,70,0
2,58,73,4
2,61,75,0
2,56,65,4
2,59,73,0
2,63,61,0
2,54,65,2
2,59,73,0
2,63,61,0
2,56,79,4
2,59,82,0
2,64,87,0
2,54,70,4
2,59,70,0
2,63,63,0
2,54,74,100
2,59,78,0
2,63,67,0
2,54,82,4
2,59,99,0
2,63,70,0
2,58,73,4
2,61,75,0
2,56,65,4
2,59,73,0
2,63,61,0
3,59,127,13244
3,59,127,100
3,59,127,100
3,59,127,100
3,63,127,580
3,61,127,4
3,59,127,4
3,59,127,100
3,59,127,580
3,59,127,100
3,59,127,100
3,61,127,4
3,63,127,100
3,63,127,100
3,59,127,1156
3,59,127,100
3,59,127,100
3,59,127,100
3,59,127,292
3,63,127,4
3,61,127,4
3,59,127,4
3,59,127,100
3,59,127,580
3,59,127,100
3,59,127,100
3,61,127,100
3,59,127,4
3,56,127,100
3,59,127,868
3,59,127,100
3,59,127,100
3,59,127,100
3,59,127,292
3,63,127,100
3,61,127,4
3,59,127,4
3,59,127,100
3,59,127,388
3,59,127,100
3,59,127,100
3,63,127,100
3,66,127,4
3,68,127,196
3,71,127,772
3,71,127,100
3,71,127,100
3,68,127,4
3,66,127,4
3,66,127,292
3,68,127,4
3,66,125,4
3,63,126,4
3,66,127,100
3,59,127,100
3,59,127,100
3,59,119,292
3,61,127,100
3,59,127,4
3,56,127,100
3,66,127,1444
3,66,127,100
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,64,127,772
3,64,127,100
3,64,127,100
3,64,127,4
3,64,127,676
3,64,127,100
3,63,127,4
3,63,127,4
3,63,127,196
3,59,111,4
3,59,127,4
3,63,127,772
3,66,127,4
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,63,127,576
3,63,127,1060
3,61,127,4
3,61,127,100
3,61,127,100
3,59,127,4
3,59,127,100
3,66,127,1828
3,66,127,100
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,64,127,772
3,64,127,100
3,64,127,100
3,64,127,4
3,64,127,868
3,64,127,100
3,63,127,4
3,63,127,4
3,63,127,292
3,59,120,4
3,59,127,4
3,63,127,772
3,66,127,4
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,63,127,576
3,63,127,964
3,63,127,100
3,61,127,4
3,61,127,100
3,59,127,4
3,59,127,100
3,59,127,1444
3,59,127,100
3,59,127,100
3,59,127,100
3,59,127,388
3,63,127,4
3,61,127,4
3,59,127,4
3,59,127,100
3,71,127,100
3,73,127,192
3,75,127,84
3,59,127,384
3,59,127,100
3,59,127,100
3,73,127,0
3,63,127,100
3,66,127,4
3,68,127,74
3,75,127,0
3,71,127,548
3,71,127,100
3,71,127,100
3,68,127,100
3,66,127,4
3,66,124,292
3,68,127,4
3,63,127,4
3,61,127,4
3,63,127,4
3,59,127,388
3,59,127,100
3,59,127,292
3,61,127,100
3,61,127,100
3,59,127,100
3,66,127,1924
3,66,127,100
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,64,127,772
3,64,127,100
3,64,127,100
3,64,127,4
3,64,127,772
3,64,127,100
3,63,127,4
3,63,127,4
3,63,127,196
3,59,127,4
3,59,127,4
3,63,127,868
3,66,127,4
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,100
3,63,127,576
3,63,123,1348
3,61,127,100
3,61,127,4
3,61,127,100
3,59,127,4
3,59,127,100
3,66,127,1924
3,66,127,100
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,64,127,772
3,64,127,100
3,64,127,100
3,64,127,4
3,64,127,772
3,64,127,100
3,63,124,4
3,63,127,4
3,63,127,292
3,59,127,4
3,59,127,4
3,63,127,868
3,66,127,4
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,63,127,4
3,63,109,964
3,61,127,100
3,61,127,100
3,61,127,100
3,59,127,4
3,59,127,100
3,66,127,13924
3,66,127,100
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,64,122,964
3,64,127,100
3,64,127,100
3,64,127,4
3,64,127,772
3,64,127,100
3,63,127,4
3,63,127,4
3,63,127,292
3,59,127,4
3,59,127,4
3,63,127,772
3,66,127,4
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,63,127,4
3,63,127,964
3,61,127,4
3,61,127,100
3,61,127,100
3,59,127,4
3,59,127,100
3,66,127,1828
3,66,127,100
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,64,127,868
3,64,127,100
3,64,127,100
3,64,127,4
3,64,127,772
3,64,127,100
3,63,127,4
3,63,127,4
3,63,127,292
3,59,127,4
3,59,127,100
3,63,127,676
3,66,127,4
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,100
3,63,127,4
3,63,127,1060
3,61,127,4
3,61,127,100
3,61,127,100
3,59,127,4
3,59,127,100
3,66,127,1732
3,66,127,100
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,64,127,868
3,64,127,100
3,64,127,100
3,64,127,4
3,64,127,772
3,64,127,100
3,63,127,4
3,63,127,4
3,63,127,292
3,59,127,4
3,59,127,4
3,63,127,772
3,66,127,4
3,66,127,100
3,66,127,100
3,66,127,100
3,68,127,4
3,63,127,4
3,63,127,868
3,61,127,4
3,61,127,100
3,61,127,100
3,59,127,4
3,59,90,100
4,44,85,36092
4,56,78,0
4,63,74,0
4,68,75,0
4,44,85,35060
4,56,78,0
4,63,74,0
4,68,75,0
4,44,85,35060
4,56,78,0
4,63,74,0
4,68,75,0
5,47,80,764
5,54,68,192
5,59,83,192
5,64,90,192
5,49,82,38
5,51,77,768
5,63,70,0
5,44,70,716
5,47,94,760
5,54,78,44
5,59,81,192
5,61,84,192
5,46,75,52
5,59,76,92
5,54,18,96
5,40,70,96
5,47,100,12
5,54,67,190
5,59,75,192
5,64,92,192
5,49,84,8
5,66,80,576
5,51,75,116
5,52,73,524
5,54,62,0
5,56,73,0
5,47,87,10
5,59,85,0
5,46,62,558
5,58,49,0
5,44,54,28
5,56,64,0
5,54,78,1680
5,59,88,0
5,63,78,0
5,54,84,204
5,59,89,0
5,63,77,0
5,58,64,104
5,61,76,0
5,56,79,36
5,59,85,0
5,63,66,0
5,54,77,180
5,59,83,0
5,63,72,0
5,52,83,232
5,56,75,0
5,59,74,0
5,54,76,38
5,58,84,0
5,61,84,0
5,54,65,134
5,59,78,0
5,63,71,0
5,54,88,2
5,59,94,0
5,63,84,0
5,54,84,3048
5,59,89,0
5,63,77,0
5,58,64,104
5,61,76,0
5,56,79,36
5,59,85,0
5,63,66,0
5,54,77,180
5,59,83,0
5,63,72,0
5,52,83,232
5,56,75,0
5,59,74,0
5,54,76,38
5,58,84,0
5,61,84,0
5,54,65,134
5,59,78,0
5,63,71,0
5,54,73,2
5,59,87,0
5,63,71,0
5,56,84,1512
5,59,87,0
5,64,92,0
5,54,75,12
5,59,75,0
5,63,68,0
5,54,79,96
5,59,83,0
5,63,72,0
5,54,87,2
5,59,104,0
5,63,75,0
5,58,78,106
5,61,80,0
5,56,70,144
5,59,78,0
5,63,66,0
5,54,75,4
5,59,75,0
5,63,95,0
5,56,84,4
5,59,87,0
5,64,92,0
5,54,75,12
5,59,75,0
5,63,68,0
5,54,79,96
5,59,83,0
5,63,72,0
5,54,87,2
5,59,104,0
5,63,75,0
5,58,78,106
5,61,80,0
5,56,70,144
5,59,78,0
5,63,66,0
5,54,88,2
5,59,94,0
5,63,84,0
5,54,84,232
5,59,89,0
5,63,77,0
