track,note,velocity,time
2,58,80,25
2,61,71,12
2,64,76,6
2,66,72,0
2,70,65,96
2,73,58,25
2,78,63,18
2,82,75,27
2,85,42,8
2,90,62,30
2,45,68,118
2,55,71,6
2,57,62,12
2,60,65,17
2,64,76,4
2,47,65,116
2,54,60,11
2,57,71,18
2,63,75,13
2,66,53,144
2,69,68,23
2,75,67,22
2,47,102,46
2,42,87,96
2,47,84,5
2,47,91,21
2,42,104,10
2,47,99,51
2,42,87,106
2,47,88,8
2,47,89,19
2,42,96,3
2,47,99,29
2,42,88,99
2,47,93,8
2,47,96,16
2,42,86,6
2,47,111,18
2,33,80,342
2,55,80,0
2,57,78,0
2,60,80,0
2,64,78,0
2,45,75,13
2,55,75,31
2,57,58,14
2,55,81,10
2,57,76,0
2,60,77,0
2,64,83,0
2,45,67,4
2,41,50,22
2,35,77,30
2,57,80,0
2,59,77,0
2,63,75,0
2,66,76,0
2,47,76,18
2,57,60,34
2,59,53,0
2,63,50,21
2,57,76,20
2,59,73,0
2,63,82,0
2,66,83,0
2,47,78,9
2,55,44,13
2,33,78,26
2,55,76,0
2,57,78,0
2,60,80,0
2,64,77,0
2,45,78,10
2,55,77,35
2,57,48,16
2,55,84,27
2,57,77,0
2,60,86,0
2,64,84,0
2,45,70,9
2,41,47,18
2,35,78,2
2,57,77,0
2,59,75,0
2,63,68,0
2,66,81,0
2,47,77,22
2,57,50,38
2,59,47,0
2,63,50,32
2,57,76,4
2,59,76,0
2,63,77,0
2,66,80,0
2,47,78,2
2,47,48,23
2,59,47,0
2,40,83,2
2,59,77,0
2,64,82,0
2,67,77,0
2,52,86,40
2,59,78,38
2,64,62,21
2,59,89,3
2,64,91,0
2,67,80,0
2,40,72,4
2,57,37,21
2,59,29,0
2,35,78,1
2,57,75,0
2,59,75,0
2,63,72,0
2,66,73,0
2,47,77,1
2,57,62,38
2,59,57,0
2,63,63,27
2,57,77,3
2,59,76,0
2,63,81,0
2,66,83,0
2,47,76,2
2,59,47,24
2,40,83,6
2,59,75,0
2,64,78,0
2,67,70,0
2,52,82,5
2,59,71,40
2,64,55,25
2,59,76,33
2,64,81,0
2,67,77,0
2,47,73,2
2,52,70,16
2,59,62,0
2,40,84,18
2,47,75,0
2,52,78,0
2,59,87,0
2,64,88,0
2,67,80,0
2,45,75,345
2,55,78,0
2,59,76,0
2,60,76,0
2,64,80,0
2,45,75,48
2,55,83,40
2,45,57,17
2,57,50,0
2,55,55,25
2,57,73,0
2,60,82,0
2,64,82,0
2,45,60,7
2,47,77,5
2,57,83,0
2,59,80,0
2,63,82,0
2,66,84,0
2,47,77,24
2,57,57,3
2,59,55,0
2,47,37,28
2,63,51,0
2,57,73,25
2,59,77,0
2,63,75,0
2,66,81,0
2,47,63,7
2,45,75,4
2,60,78,0
2,64,78,0
2,67,77,0
2,71,77,0
2,45,76,2
2,60,80,43
2,64,45,18
2,60,81,28
2,64,75,0
2,67,86,0
2,71,81,0
2,45,67,3
2,47,77,3
2,57,82,0
2,59,77,0
2,63,73,0
2,66,83,0
2,47,75,41
2,57,49,5
2,59,48,0
2,47,48,30
2,57,77,18
2,59,76,0
2,63,75,0
2,66,86,0
2,47,61,1
2,59,53,26
2,40,75,9
2,59,83,0
2,64,86,0
2,67,81,0
2,52,71,47
2,59,72,39
2,64,46,18
2,59,87,29
2,64,88,0
2,67,76,0
2,52,75,1
2,57,38,17
2,59,33,0
2,47,63,1
2,57,75,0
2,59,71,0
2,63,75,0
2,66,82,0
2,47,75,21
2,57,54,36
2,59,47,0
2,63,60,25
2,57,80,20
2,59,73,0
2,63,82,0
2,66,82,0
2,47,72,2
2,59,50,18
2,40,82,24
2,59,83,0
2,64,82,0
2,67,78,0
2,47,75,5
2,59,72,39
2,52,62,22
2,59,54,14
2,64,73,0
2,47,72,18
2,47,56,3
2,52,53,0
2,40,84,22
2,47,82,0
2,52,84,0
2,64,81,0
2,67,84,0
2,71,84,0
2,76,86,0
2,40,58,436
2,47,54,0
2,52,65,0
2,59,67,0
2,40,60,8
2,47,75,0
2,52,82,0
2,59,63,0
2,40,72,19
2,47,73,0
2,52,77,0
2,59,77,0
2,40,63,15
2,47,75,0
2,52,73,0
2,59,76,0
2,40,75,22
2,47,80,0
2,52,86,0
2,59,82,0
2,40,67,427
2,47,66,0
2,52,63,0
2,59,73,0
2,40,72,12
2,47,82,0
2,52,83,0
2,59,72,0
2,40,67,22
2,47,62,0
2,52,70,0
2,59,77,0
2,40,71,15
2,47,73,0
2,52,73,0
2,59,84,0
2,40,76,32
2,47,73,0
2,52,84,0
2,59,83,0
2,40,76,341
2,59,86,0
2,64,82,0
2,67,76,0
2,71,78,0
2,52,84,70
2,59,81,34
2,64,65,17
2,59,91,27
2,64,82,0
2,67,80,0
2,71,83,0
2,52,76,1
2,52,46,20
2,45,77,5
2,60,78,0
2,64,86,0
2,67,73,0
2,72,80,0
2,52,77,43
2,60,75,26
2,64,51,11
2,60,77,32
2,64,77,0
2,67,76,0
2,45,81,48
2,62,58,24
2,38,83,5
2,62,86,0
2,66,84,0
2,69,87,0
2,50,76,56
2,62,72,10
2,64,76,0
2,67,77,0
2,50,73,48
2,62,72,14
2,66,72,0
2,69,77,0
2,50,73,6
2,43,82,72
2,50,78,0
2,59,87,0
2,62,86,0
2,67,84,0
2,45,73,342
2,55,87,0
2,60,86,0
2,64,86,0
2,45,68,24
2,60,82,39
2,64,75,0
2,67,83,0
2,45,71,32
2,55,82,13
2,60,83,0
2,64,78,0
2,47,84,66
2,57,73,0
2,59,78,0
2,63,71,0
2,66,78,0
2,47,75,24
2,57,46,30
2,47,68,28
2,57,63,15
2,59,67,0
2,63,65,0
2,66,76,0
2,47,68,7
2,45,83,26
2,60,65,35
2,64,66,0
2,67,61,0
2,71,66,0
2,60,65,23
2,64,60,0
2,67,57,0
2,71,73,0
2,60,93,17
2,64,91,0
2,67,93,0
2,71,87,0
2,45,65,43
2,60,71,20
2,64,78,0
2,67,75,0
2,45,71,3
2,47,75,66
2,57,62,0
2,59,63,0
2,63,63,0
2,66,66,0
2,47,77,3
2,57,53,44
2,59,48,0
2,47,61,26
2,57,75,14
2,59,73,0
2,63,73,0
2,66,78,0
2,47,72,6
2,59,42,20
2,40,78,10
2,59,84,48
2,64,77,0
2,67,75,0
2,57,88,10
2,62,82,0
2,66,71,0
2,52,60,18
2,59,73,48
2,64,73,0
2,67,73,0
2,52,75,86
2,57,81,27
2,59,71,0
2,63,73,0
2,66,77,0
2,47,84,83
2,57,78,2
2,59,67,0
2,63,82,19
2,57,77,16
2,59,76,0
2,63,76,0
2,66,78,0
2,47,70,1
2,47,50,23
2,59,49,0
2,40,84,21
2,59,78,44
2,64,80,0
2,67,76,0
2,52,72,13
2,59,78,48
2,59,82,22
2,64,84,0
2,67,77,0
2,52,77,3
2,40,83,37
2,52,77,43
2,59,76,0
2,64,78,0
2,67,76,0
2,71,86,0
2,103,37,0
2,98,16,45
2,96,22,8
2,95,25,4
2,93,31,4
2,91,37,11
2,89,39,11
2,88,45,10
2,86,51,12
2,84,57,12
2,83,63,12
2,81,64,1
2,79,67,3
2,77,69,3
2,76,71,2
2,74,73,3
2,72,75,2
2,71,76,1
2,69,77,9
2,67,80,2
2,65,81,2
2,64,83,2
2,62,73,1
2,60,72,1
2,59,66,1
2,57,71,7
2,55,70,1
2,45,73,8
2,57,82,0
2,60,86,0
2,64,82,0
2,45,78,29
2,57,84,37
2,60,60,21
2,57,83,30
2,60,83,0
2,64,86,0
2,45,68,3
2,35,75,2
2,57,82,0
2,59,75,0
2,63,78,0
2,66,76,0
2,47,84,28
2,57,47,33
2,59,44,0
2,47,42,29
2,63,47,0
2,57,75,27
2,59,70,0
2,63,76,0
2,66,75,0
2,47,73,48
2,45,87,7
2,60,77,48
2,64,73,0
2,67,72,0
2,71,72,0
2,60,71,79
2,60,80,29
2,64,76,0
2,67,83,0
2,71,84,0
2,45,67,4
2,60,84,23
2,64,73,0
2,67,75,0
2,71,80,0
2,35,76,25
2,47,91,48
2,57,91,48
2,59,80,0
2,63,75,0
2,66,72,0
2,47,88,102
2,57,67,26
2,59,63,0
2,66,31,0
2,47,86,31
2,40,84,11
2,59,83,48
2,64,73,0
2,67,77,0
2,57,102,10
2,62,86,0
2,66,84,0
2,52,73,21
2,55,76,48
2,59,73,0
2,64,78,0
2,52,84,6
2,57,73,24
2,59,73,0
2,63,77,0
2,66,73,0
2,47,88,85
2,57,73,23
2,59,55,0
2,63,72,24
2,47,72,8
2,57,83,5
2,59,77,0
2,63,82,0
2,66,81,0
2,47,67,4
2,59,43,25
2,40,77,4
2,59,75,0
2,64,77,0
2,67,73,0
2,52,86,36
2,59,80,33
2,59,56,18
2,64,73,0
2,59,77,22
2,64,66,0
2,67,75,0
2,52,77,4
2,47,62,15
2,40,83,14
2,47,81,0
2,52,82,0
2,64,83,0
2,67,87,0
2,71,86,0
2,76,86,0
2,45,67,338
2,55,84,0
2,59,76,0
2,60,76,0
2,64,84,0
2,45,76,34
2,55,83,39
2,59,54,21
2,55,81,29
2,60,86,0
2,64,73,0
2,45,73,6
2,35,75,76
2,59,78,0
2,64,76,0
2,66,75,0
2,47,87,16
2,57,82,34
2,59,76,0
2,63,73,0
2,66,73,0
2,47,75,87
2,57,62,20
2,59,63,0
2,63,70,0
2,66,63,0
2,45,82,73
2,60,84,0
2,64,82,0
2,67,76,0
2,71,84,0
2,52,75,21
2,60,72,42
2,64,47,20
2,60,82,2
2,64,73,0
2,67,73,0
2,71,78,0
2,45,60,6
2,35,72,80
2,57,78,43
2,60,75,0
2,63,66,0
2,67,75,0
2,47,73,30
2,57,75,48
2,60,70,0
2,63,75,0
2,66,65,0
2,47,84,68
2,57,76,35
2,66,40,0
2,47,72,32
2,40,84,12
2,59,76,48
2,64,67,0
2,67,76,0
2,57,83,9
2,62,84,0
2,66,77,0
2,52,76,24
2,55,67,48
2,59,67,0
2,64,77,0
2,52,86,15
2,57,80,24
2,59,80,0
2,63,76,0
2,66,77,0
2,47,84,92
2,57,76,25
2,59,60,0
2,57,47,24
2,59,45,0
2,63,84,0
2,47,81,11
2,57,77,44
2,59,72,0
2,63,63,0
2,66,71,0
2,47,73,3
2,59,50,25
2,40,81,17
2,59,67,0
2,64,67,0
2,67,75,0
2,52,73,44
2,76,42,11
2,79,42,0
2,52,33,29
2,71,76,0
2,76,77,0
2,79,76,0
2,52,67,21
2,71,81,0
2,76,77,0
2,79,75,0
2,47,82,23
2,52,77,48
2,40,88,10
2,47,84,0
2,52,76,0
2,71,75,0
2,76,83,0
2,79,86,0
2,83,76,0
2,45,81,334
2,60,80,0
2,64,75,0
2,67,75,0
2,71,75,0
2,52,78,71
2,60,84,36
2,64,61,17
2,60,82,8
2,64,83,0
2,67,82,0
2,45,68,10
2,35,73,7
2,57,81,0
2,59,77,0
2,63,75,0
2,66,73,0
2,47,73,20
2,57,51,36
2,59,48,0
2,63,45,9
2,57,53,25
2,59,55,0
2,63,63,0
2,66,65,0
2,47,81,7
2,55,46,20
2,45,77,6
