track,note,velocity,time
1,82,80,256
1,75,52,12
1,55,55,10
1,73,69,18
1,75,80,34
1,56,52,18
1,71,48,4
1,70,78,142
1,54,52,6
1,80,80,2
1,68,59,8
1,53,51,6
1,51,58,0
1,71,61,0
1,70,79,6
1,50,54,6
1,78,80,42
1,75,65,10
1,51,49,0
1,77,80,68
1,46,69,2
1,73,77,44
1,58,80,2
1,75,80,30
1,59,59,2
1,71,63,10
1,51,63,6
1,73,80,20
1,53,74,8
1,70,72,16
