track,note,velocity,time
2,65,99,0
2,65,0,480
2,62,99,0
2,62,0,480
2,60,99,0
2,60,0,480
2,62,99,0
2,62,0,120
2,60,99,0
2,60,0,120
2,57,99,0
2,57,0,240
2,60,99,0
2,60,0,240
2,62,99,0
2,62,0,240
2,67,99,0
2,67,0,120
2,65,99,0
2,65,0,120
2,62,99,0
2,62,0,120
2,60,99,0
2,60,0,120
2,57,99,0
2,57,0,480
2,60,99,0
2,60,0,240
2,57,99,0
2,57,0,240
2,60,99,0
2,60,0,120
2,62,99,0
2,62,0,120
2,62,99,0
2,62,0,240
2,55,99,0
2,55,0,720
2,58,99,0
2,58,0,720
2,62,99,0
2,62,0,480
2,60,99,0
2,60,0,1440
2,58,99,0
2,58,0,240
2,62,99,0
2,62,0,240
2,60,99,0
2,60,0,240
2,58,99,0
2,58,0,240
2,53,99,0
2,53,0,240
2,53,99,0
2,53,0,240
2,55,99,0
2,55,0,240
2,53,99,0
2,53,0,480
2,50,99,0
2,50,0,1200
2,43,99,0
2,43,0,240
2,50,99,0
2,50,0,480
2,55,99,0
2,55,0,240
2,58,99,0
2,58,0,480
2,55,99,0
2,55,0,1200
2,58,100,0
2,58,0,480
2,60,100,0
2,60,0,240
2,62,100,0
2,62,0,1200
2,65,100,0
2,65,0,480
2,67,100,0
2,67,0,480
2,62,100,0
2,62,0,1200
2,65,100,0
2,65,0,720
2,67,100,0
2,67,0,960
2,65,100,0
2,65,0,240
2,74,100,0
2,74,0,720
2,67,100,0
2,67,0,1440
2,72,101,0
2,72,0,480
2,65,101,0
2,65,0,240
