track,note,velocity,time
4,57,127,36
4,65,127,4
4,60,127,0
4,65,127,44
4,58,127,4
4,60,127,0
4,67,127,56
4,62,127,4
4,60,127,0
4,67,127,60
4,62,127,4
4,60,127,0
4,67,127,180
4,62,127,0
4,60,127,4
4,41,127,24
4,48,127,88
4,53,127,48
4,60,127,72
4,55,127,4
4,45,127,0
4,52,127,96
4,57,127,48
4,64,127,76
4,60,127,4
4,46,127,0
4,53,127,88
4,58,127,64
4,65,127,92
4,60,127,0
4,48,127,0
4,55,127,92
4,60,127,52
4,62,127,80
4,67,127,0
4,41,127,448
4,48,127,80
4,53,127,48
4,60,127,80
4,55,127,0
4,45,127,8
4,52,127,88
4,57,127,48
4,60,127,64
4,64,127,4
4,46,127,472
4,53,127,88
4,58,127,0
4,60,127,100
4,65,127,0
4,48,127,0
4,55,127,88
4,60,127,48
4,67,127,80
4,62,127,0
4,41,127,480
4,48,127,76
4,53,127,44
4,60,127,0
4,55,127,0
4,45,127,488
4,52,127,76
4,57,127,52
4,60,127,84
4,64,127,0
4,46,127,468
4,53,127,88
4,58,127,60
4,65,127,96
4,60,127,0
4,48,127,0
4,55,127,92
4,60,127,48
4,67,127,84
4,62,127,4
4,43,127,472
4,50,127,80
4,55,127,28
4,67,127,84
4,62,127,4
4,45,127,448
4,52,127,88
4,57,127,48
4,60,127,84
4,65,127,0
4,46,127,448
4,53,127,96
4,58,127,0
4,65,127,96
4,60,127,0
4,48,127,0
4,55,127,84
4,60,127,60
4,62,127,76
4,67,127,4
4,69,127,56
4,69,127,56
4,67,127,80
4,67,127,76
4,65,127,0
4,65,127,68
4,64,127,8
4,65,127,48
5,41,127,24852
5,48,127,0
5,45,127,16
5,52,127,0
5,46,127,0
5,53,127,0
5,48,127,12
5,55,127,0
5,48,127,16
5,41,127,0
5,45,127,0
5,52,127,0
5,46,127,0
5,53,127,0
5,48,127,0
5,55,127,0
5,41,127,0
5,48,127,0
5,45,127,12
5,52,127,0
5,46,127,0
5,53,127,0
5,48,127,764
5,55,127,0
5,43,127,0
5,50,127,0
5,45,127,4
5,52,127,0
5,46,127,768
5,53,127,0
5,48,127,752
5,55,127,0
5,65,127,72
5,41,127,12
5,48,127,0
5,53,127,0
5,65,127,60
5,45,127,16
5,52,127,0
5,64,127,0
5,64,127,52
5,62,126,88
5,46,127,16
5,53,127,0
5,62,127,64
5,60,127,4
5,48,127,4
5,55,127,0
5,41,113,11396
5,48,113,0
5,45,113,16
5,52,113,0
5,46,113,764
5,53,113,0
5,48,113,12
5,55,113,0
5,48,113,16
5,41,113,0
5,45,113,0
5,52,113,0
5,46,113,768
5,53,113,0
5,48,113,0
5,55,113,0
5,41,113,0
5,48,113,0
5,45,113,12
5,52,113,0
5,46,113,0
5,53,113,0
5,48,113,764
5,55,113,0
5,43,113,0
5,50,113,0
5,45,113,4
5,52,113,4
5,46,113,768
5,53,113,0
5,48,113,748
5,55,113,0
5,65,106,72
5,41,113,12
5,48,113,0
5,53,113,0
5,65,106,60
5,45,113,16
5,52,113,0
5,64,106,0
5,64,106,52
5,62,105,88
5,46,113,16
5,53,113,0
5,62,106,64
5,60,106,4
5,48,113,4
5,55,113,0
5,53,126,8
5,48,127,0
5,41,125,0
6,41,107,2592
6,53,93,64
6,48,107,48
6,55,98,40
6,60,107,40
6,67,107,32
6,48,101,0
6,41,90,12
6,48,107,88
6,53,107,96
6,55,103,12
6,57,107,96
6,65,107,96
6,53,96,12
6,55,84,96
6,40,96,8
6,48,99,88
6,52,101,96
6,55,103,12
6,60,107,24
6,52,96,12
6,55,92,0
6,60,107,96
6,38,99,16
6,50,89,176
6,53,107,96
6,57,107,96
6,62,107,96
6,38,103,32
6,50,96,72
6,48,107,12
6,52,107,72
6,55,107,96
6,60,107,96
6,65,107,96
6,52,93,32
6,55,66,16
6,64,107,96
6,43,107,16
6,62,107,0
6,50,93,60
6,55,107,96
6,57,107,96
6,58,88,88
6,60,107,56
6,55,107,56
6,58,84,52
6,45,107,4
6,52,107,96
6,57,107,12
6,60,107,96
6,64,107,96
6,57,107,24
6,60,107,84
6,65,107,20
6,46,87,72
6,53,107,96
6,58,89,96
6,60,107,96
6,62,107,88
6,65,107,96
6,58,87,48
6,67,107,96
6,48,107,44
6,55,88,96
6,60,107,96
6,62,107,16
6,64,107,96
6,67,107,96
6,60,101,72
6,62,107,96
6,60,107,16
6,41,103,576
6,48,107,56
