track,note,velocity,time
0,65,0,22
0,60,0,1
0,56,0,2
0,58,0,15
0,35,65,11
0,55,82,0
0,58,82,0
0,35,0,0
0,44,70,0
0,43,72,0
0,62,88,0
0,58,86,0
0,55,72,0
0,58,72,0
0,50,72,0
0,55,86,0
0,58,89,0
0,62,89,0
0,44,0,1
0,44,0,6
0,58,73,5
0,50,72,0
0,55,73,0
0,44,33,1
0,44,0,1
0,55,0,54
0,58,0,2
0,50,0,1
0,44,45,5
0,58,72,0
0,44,0,1
0,50,72,0
0,55,72,0
0,43,0,21
0,55,0,7
0,58,0,3
0,62,0,2
0,55,0,22
0,58,0,0
0,50,0,4
0,43,76,4
0,58,78,0
0,50,72,0
0,55,73,0
0,58,72,0
0,44,41,1
0,70,73,0
0,70,0,1
0,44,0,0
0,62,0,50
0,55,0,0
0,58,0,4
0,55,0,0
0,50,0,4
0,44,49,4
0,50,72,0
0,55,72,0
0,58,72,0
0,62,67,0
0,44,0,1
0,62,88,0
0,55,67,0
0,58,0,49
0,55,0,1
0,50,0,5
0,44,72,8
0,70,69,0
0,55,73,0
0,50,72,0
0,58,72,0
0,44,0,1
0,35,61,0
0,50,60,0
0,35,0,1
0,58,0,6
0,43,0,11
0,62,0,6
0,58,0,0
0,55,0,4
0,50,0,1
0,58,0,21
0,55,0,2
0,50,0,1
0,44,70,10
0,69,94,0
0,55,79,0
0,58,82,0
0,62,82,0
0,44,0,1
0,35,65,0
0,50,76,0
0,55,72,0
0,58,72,0
0,50,72,0
0,35,0,1
0,58,0,7
0,70,0,5
0,62,0,15
0,44,45,35
0,44,0,1
0,44,51,63
0,44,0,1
0,50,0,53
0,44,51,10
0,54,103,0
0,70,69,0
0,55,51,0
0,70,0,1
0,54,0,0
0,44,0,0
0,58,78,0
0,69,0,28
0,62,0,24
0,58,0,0
0,55,0,3
0,44,57,8
0,62,92,0
0,44,0,1
0,58,89,0
0,55,86,0
0,62,89,0
0,58,0,40
0,58,0,2
0,50,0,13
0,55,0,2
0,44,72,6
0,50,60,0
0,44,0,1
0,69,88,0
0,55,0,20
0,58,0,8
0,62,0,1
0,55,0,4
0,44,70,11
0,62,0,0
0,58,87,0
0,44,0,1
0,35,66,0
0,43,66,0
0,67,98,0
0,58,72,0
0,55,72,0
0,62,72,0
0,55,82,0
0,62,86,0
0,35,0,1
0,69,0,11
0,44,49,3
0,44,0,1
0,55,69,0
0,58,72,0
0,62,71,0
0,58,0,51
0,62,0,1
0,55,0,8
0,44,49,3
0,44,0,1
0,55,69,0
0,58,72,0
0,62,71,0
0,62,0,52
0,58,0,1
0,55,0,5
0,67,0,3
0,44,43,2
0,70,65,0
0,55,76,0
0,55,71,0
0,58,72,0
0,62,72,0
0,70,0,1
0,44,0,0
0,55,0,0
0,55,55,0
0,43,0,5
0,58,0,41
0,62,0,1
0,58,0,3
0,62,0,1
0,55,0,0
0,55,0,6
0,65,96,0
0,44,43,0
0,58,78,0
0,55,72,0
0,58,72,0
0,62,72,0
0,44,0,1
0,55,82,0
0,58,87,0
0,62,86,0
0,55,0,31
0,65,0,3
0,62,0,17
0,58,0,1
0,55,0,5
0,65,104,0
0,44,72,0
0,50,54,0
0,62,90,0
0,55,71,0
0,58,72,0
0,62,72,0
0,44,0,1
0,58,0,23
0,62,0,2
0,55,0,5
0,62,0,20
0,58,0,0
0,55,0,5
0,44,68,8
0,67,95,0
0,58,72,0
0,55,72,0
0,62,73,0
0,58,85,0
0,44,0,1
0,35,68,0
0,43,70,0
0,62,86,0
0,55,81,0
0,35,0,1
0,69,110,0
0,65,0,7
0,50,0,1
0,44,41,23
0,44,0,1
0,44,45,63
0,44,0,1
0,44,49,63
0,54,110,0
0,70,69,0
0,70,0,1
0,54,0,0
0,44,0,0
0,50,72,0
0,55,0,5
0,58,0,4
0,43,0,4
0,62,0,5
0,67,0,17
0,50,0,25
0,44,63,3
0,72,116,0
0,44,0,0
0,55,56,0
0,67,94,0
0,62,90,0
0,58,84,0
0,69,0,2
0,62,0,2
0,55,0,27
0,58,0,4
0,46,59,28
0,46,0,1
0,58,72,11
0,61,72,0
0,35,64,1
0,44,1,0
0,55,46,0
0,67,0,0
0,39,80,0
0,61,69,0
0,69,90,0
0,65,98,0
0,67,74,0
0,53,73,0
0,61,88,0
0,69,93,0
0,58,90,0
0,65,92,0
0,55,0,1
0,44,0,0
0,35,0,0
0,58,0,0
0,58,82,0
0,62,0,1
0,68,4,0
0,55,0,7
0,44,45,3
0,53,0,0
0,53,72,0
0,58,72,0
0,61,72,0
0,44,0,1
0,67,108,0
0,72,0,4
0,61,0,38
0,58,0,2
0,53,0,6
0,44,45,3
0,53,71,0
0,58,72,0
0,61,72,0
0,44,0,1
0,61,0,50
0,58,0,3
0,53,0,6
0,51,82,3
0,44,49,1
0,70,65,0
0,53,72,0
0,58,72,0
0,61,72,0
0,70,0,1
0,44,0,0
0,39,0,5
0,61,0,46
0,58,0,1
0,53,0,5
0,44,53,5
0,55,102,0
0,44,0,1
0,53,72,0
0,58,72,0
0,61,72,0
0,51,0,10
0,61,0,41
0,58,0,1
0,53,0,5
0,44,72,6
0,46,84,0
0,53,72,0
0,58,73,0
0,61,72,0
0,44,0,1
0,55,0,4
0,65,0,17
0,58,0,0
0,69,0,1
0,61,0,1
0,61,0,27
0,58,0,0
0,53,0,5
0,44,74,8
0,61,82,0
0,67,82,0
0,58,82,0
0,65,86,0
0,53,72,0
0,58,72,0
0,61,72,0
0,35,68,0
0,39,55,0
0,35,0,1
0,46,0,2
0,44,61,47
0,44,0,1
0,67,0,39
0,44,47,23
0,44,0,1
0,44,45,63
0,54,111,0
0,70,61,0
0,51,84,0
0,70,0,1
0,54,0,0
0,44,0,0
0,39,0,28
0,44,55,35
0,65,0,0
0,58,0,0
0,61,0,0
0,67,0,0
0,55,96,0
0,67,92,0
0,58,86,0
0,61,86,0
0,65,106,0
0,44,0,1
0,51,0,1
0,44,66,62
0,46,86,0
0,44,0,1
0,35,53,0
0,35,0,1
0,55,0,11
0,61,0,8
0,58,0,11
0,53,0,4
0,67,0,6
0,44,72,1
0,44,0,1
0,35,67,0
0,58,0,0
0,38,86,0
0,58,74,0
0,65,108,0
0,58,72,0
0,62,72,0
0,53,72,0
0,62,97,0
0,65,98,0
0,70,100,0
0,35,0,1
0,62,100,0
0,46,0,1
0,44,41,5
0,58,72,0
0,53,72,0
0,62,72,0
0,44,0,1
0,62,0,55
0,58,0,2
0,53,0,2
0,44,49,3
0,44,0,1
0,53,72,0
0,58,72,0
0,62,72,0
0,62,0,52
0,58,0,2
0,53,0,5
0,70,69,3
0,70,0,1
0,44,61,0
0,50,102,0
0,53,72,0
0,44,0,1
0,58,72,0
0,62,72,0
0,62,0,34
0,58,0,3
0,65,0,2
0,38,0,6
0,62,0,6
0,58,0,1
0,53,0,4
0,62,115,0
0,44,66,0
0,53,92,0
0,53,72,0
0,58,72,0
0,62,72,0
0,44,0,1
0,58,80,0
0,65,88,0
0,62,102,0
0,50,0,21
0,62,0,2
0,65,0,3
0,70,0,8
0,62,0,14
0,58,0,1
0,53,0,4
0,65,108,0
0,44,70,0
0,46,80,0
0,53,72,0
0,58,72,0
0,62,72,0
0,44,0,1
0,53,0,1
0,62,0,10
0,62,0,25
0,58,0,6
0,65,0,1
0,62,0,9
0,58,0,1
0,53,0,5
0,69,112,0
0,44,74,1
0,53,72,0
0,58,72,0
0,62,73,0
0,35,62,0
0,38,76,0
0,58,67,0
0,65,65,0
0,62,74,0
0,69,63,0
0,77,66,0
0,74,64,0
0,72,61,0
0,35,0,1
0,65,0,10
0,44,47,37
0,44,0,1
0,44,51,62
0,44,0,1
0,65,0,21
0,58,0,0
0,62,0,1
0,58,78,40
0,65,92,0
0,62,88,0
0,44,55,1
0,70,69,0
0,50,86,0
0,70,0,1
0,44,0,0
0,54,110,0
0,54,0,1
0,69,0,42
0,38,0,15
0,67,112,0
0,44,66,0
0,53,102,0
0,44,0,1
0,50,0,9
0,62,0,45
0,58,0,7
0,46,78,2
0,46,56,2
0,46,0,1
0,53,0,2
0,53,0,1
0,65,0,19
0,62,0,2
0,74,0,0
0,58,0,3
0,72,0,1
0,77,0,1
0,69,0,2
0,35,65,11
0,44,1,0
0,36,73,0
0,53,72,0
0,65,102,0
0,44,0,0
0,35,0,0
0,55,46,0
0,65,47,0
0,60,74,0
0,57,59,0
0,60,72,0
0,57,73,0
0,69,71,0
0,65,71,0
0,72,69,0
0,55,0,1
0,67,0,6
0,46,0,2
0,44,49,4
0,44,0,1
0,53,0,0
0,53,72,0
0,57,72,0
0,60,72,0
0,57,0,51
0,60,0,2
0,53,0,8
0,44,41,2
0,53,70,0
0,44,0,1
0,57,72,0
0,60,72,0
0,57,0,40
0,60,0,1
0,60,0,9
0,57,0,0
0,53,0,8
0,44,51,5
0,70,61,0
0,48,78,0
0,53,72,0
0,57,73,0
0,60,72,0
0,70,0,1
0,44,0,0
0,57,59,0
0,60,82,0
0,57,0,52
0,60,0,1
0,53,0,7
0,44,55,3
0,53,86,0
0,53,71,0
0,57,72,0
0,60,72,0
0,44,0,1
0,48,0,22
0,57,0,30
0,60,0,2
0,53,0,3
0,53,0,2
0,44,68,4
0,48,69,0
0,53,72,0
0,57,73,0
0,60,72,0
0,44,0,1
0,60,0,14
0,57,0,10
0,72,0,5
0,69,0,8
0,65,0,1
0,57,0,10
0,60,0,2
0,65,0,2
0,53,0,2
0,57,43,2
0,60,51,0
0,44,72,7
0,53,72,0
0,60,73,0
0,57,74,0
0,60,66,0
0,44,0,1
0,35,64,0
0,65,70,0
0,69,69,0
0,35,0,1
0,36,0,1
0,44,37,19
0,44,0,1
0,65,0,18
0,44,49,45
0,44,0,1
0,60,0,51
0,60,110,0
0,57,0,5
0,44,55,7
0,54,108,0
0,70,43,0
0,48,86,0
0,70,0,1
0,54,0,0
0,44,0,0
0,60,0,17
0,65,0,18
0,65,104,13
0,69,0,3
0,44,68,12
0,53,88,0
0,44,0,1
0,60,0,4
0,48,0,7
0,69,98,29
0,70,104,11
0,65,0,10
0,70,72,0
0,35,56,2
0,44,64,0
0,48,78,0
0,44,0,1
0,35,0,0
0,53,0,4
0,69,0,2
0,57,0,40
0,60,0,1
0,53,0,4
0,69,80,5
0,65,82,2
0,69,30,3
0,35,65,1
0,44,68,0
0,70,0,0
0,53,72,0
0,57,72,0
0,60,72,0
0,44,0,1
0,35,0,0
0,41,86,0
0,48,0,4
0,70,0,6
0,44,49,7
0,53,72,0
0,57,72,0
0,60,72,0
0,77,47,0
0,44,0,1
0,57,0,49
0,60,0,2
0,53,0,6
0,44,49,6
0,53,70,0
0,57,72,0
0,60,72,0
0,44,0,1
0,57,0,50
0,60,0,1
0,53,0,7
0,44,43,5
0,70,69,0
0,48,88,0
0,53,70,0
0,57,72,0
0,60,72,0
0,70,0,1
0,44,0,0
0,69,0,46
0,65,0,1
0,57,0,4
0,60,0,1
0,53,0,5
0,44,66,6
0,55,92,0
0,53,71,0
0,57,72,0
0,60,72,0
0,44,0,1
0,48,0,18
0,57,0,30
0,60,0,2
0,53,0,4
0,44,70,9
0,48,78,0
0,60,76,0
0,69,74,0
0,65,88,0
0,53,71,0
0,57,72,0
0,60,72,0
0,44,0,1
0,55,0,5
0,77,0,21
0,69,0,7
0,69,0,14
0,57,0,0
0,60,0,1
0,60,0,1
0,65,0,0
0,53,0,3
0,44,72,11
0,53,72,0
0,57,73,0
0,60,72,0
0,35,66,0
0,57,92,0
0,65,88,0
0,60,84,0
0,69,78,0
0,72,42,0
0,79,47,0
0,77,48,0
0,35,0,1
0,48,0,11
0,44,85,46
0,44,0,1
0,65,0,40
0,69,0,0
0,60,0,2
0,44,97,21
0,70,1,0
0,60,78,0
0,65,78,0
0,69,69,0
0,70,0,1
0,44,0,0
0,69,0,52
0,60,0,0
0,65,0,0
0,57,0,5
0,44,66,6
0,54,97,0
0,70,59,0
0,48,71,0
0,70,0,1
0,54,0,0
0,44,0,0
0,65,96,0
0,60,88,0
0,69,82,0
0,79,0,1
0,77,0,7
0,72,0,1
0,41,0,4
0,46,68,46
0,46,0,1
0,55,86,3
0,57,0,0
0,72,43,0
0,77,48,0
0,79,52,0
0,81,53,0
0,35,53,1
0,35,0,1
