track,note,velocity,time
1,74,88,58
1,67,60,8
1,69,75,36
1,71,54,54
1,73,73,74
1,69,47,2
1,71,53,48
1,67,63,36
1,66,60,64
1,74,81,0
1,69,63,60
1,72,74,64
1,76,59,46
1,78,60,2
1,74,72,84
1,72,83,4
1,62,52,14
1,79,89,34
1,71,68,2
1,67,75,10
1,71,38,48
1,66,52,44
1,81,94,2
1,74,17,0
1,83,88,38
1,74,88,10
1,67,53,10
1,71,42,40
1,62,54,54
1,84,97,4
1,74,88,4
1,74,77,62
1,83,94,0
1,67,61,12
1,71,57,24
1,81,92,56
1,66,64,2
1,74,81,4
1,74,83,40
1,67,65,2
1,79,105,2
1,71,53,28
1,71,68,64
1,62,77,4
1,64,90,10
1,67,66,6
1,60,83,0
1,72,75,10
1,55,90,46
1,76,55,8
1,76,76,24
1,67,105,4
1,72,80,18
1,67,80,52
1,60,70,12
1,62,91,52
1,67,71,22
1,59,70,22
1,71,59,26
1,55,78,44
1,74,60,8
1,67,93,36
1,74,50,4
1,71,52,10
1,67,72,38
1,59,57,0
1,69,92,42
1,60,69,0
1,62,70,48
1,64,79,18
1,62,66,74
1,78,79,20
1,64,66,50
1,60,60,14
1,79,74,42
1,59,50,10
1,67,33,8
1,62,47,58
1,57,58,46
1,59,55,8
1,62,49,62
1,55,52,70
1,74,60,4
1,60,61,52
1,76,68,8
1,79,71,18
1,59,42,14
1,74,54,12
1,60,60,30
1,76,68,18
1,79,64,30
1,55,55,8
1,71,37,20
1,57,54,56
1,72,66,10
1,60,52,52
1,55,49,66
1,57,64,38
1,60,48,74
1,79,77,42
1,52,57,18
1,81,92,50
1,54,74,0
1,84,81,14
1,79,80,110
1,52,74,2
1,81,91,58
1,54,80,6
1,84,89,6
1,57,86,26
1,76,43,32
1,78,79,30
1,62,78,2
1,66,78,36
1,81,89,0
1,76,90,6
1,61,73,4
1,78,85,26
1,62,65,8
1,66,59,2
1,81,85,6
1,73,80,62
1,57,54,14
1,74,80,32
1,59,59,16
1,78,66,18
1,62,60,2
1,73,67,8
1,57,50,28
1,74,71,22
1,59,50,14
1,78,66,26
1,62,57,14
1,69,60,12
1,54,57,8
1,55,73,34
1,71,53,18
1,74,62,38
1,52,51,58
1,73,55,4
1,54,68,34
1,74,66,26
1,76,64,54
1,71,52,56
1,55,67,2
1,73,75,38
1,57,83,6
1,76,84,2
1,74,82,0
1,54,67,2
1,55,85,24
1,76,79,6
1,78,72,14
1,57,88,104
1,73,84,6
1,59,78,2
1,74,91,10
1,78,87,26
1,61,75,64
1,76,99,24
1,62,98,26
1,78,92,0
1,81,91,38
1,79,90,108
1,59,68,4
1,61,86,0
1,81,85,10
1,64,84,8
1,69,91,44
1,73,95,14
1,76,89,118
1,79,98,100
1,45,115,10
1,78,100,86
1,50,101,12
1,54,100,8
1,49,103,8
1,76,96,2
1,69,83,0
1,50,106,68
1,78,98,8
1,69,72,6
1,54,86,30
1,45,105,28
1,79,100,0
1,69,85,6
1,69,83,66
1,50,103,2
1,78,97,0
1,54,95,2
1,49,95,14
1,76,97,0
1,69,80,4
1,50,98,66
1,69,85,2
1,74,109,4
1,54,88,78
1,45,104,16
1,66,80,2
1,47,100,42
1,62,80,0
1,43,105,88
1,67,80,16
1,38,108,70
1,71,66,2
1,71,54,6
1,50,117,2
1,67,78,130
1,62,85,0
1,43,92,2
1,45,107,6
1,62,69,14
1,42,95,98
1,66,77,0
1,38,104,46
1,69,74,8
1,50,112,10
1,69,59,16
1,66,75,124
1,62,85,40
1,42,97,0
1,43,94,80
1,64,96,12
1,45,103,24
1,47,79,0
1,74,104,4
1,73,95,38
1,45,94,2
1,47,73,18
1,71,74,134
1,43,48,0
1,69,90,6
1,42,69,2
1,43,71,16
1,62,69,10
1,45,76,10
1,43,69,52
1,71,74,2
1,45,70,46
1,42,63,6
1,69,70,14
1,67,70,10
1,40,54,2
1,42,46,20
1,61,60,34
1,43,51,8
1,42,54,0
1,69,56,42
1,43,60,64
1,40,52,68
1,67,49,12
1,66,68,6
1,38,71,4
1,62,59,122
1,40,63,28
1,67,63,24
1,42,73,14
1,69,73,4
1,62,55,2
1,71,63,22
1,43,71,10
1,45,88,36
1,61,92,0
1,57,75,110
1,47,73,14
1,62,87,2
1,49,89,0
1,64,94,14
1,57,68,110
1,50,85,28
1,66,87,0
1,67,108,28
1,40,99,0
1,64,78,116
1,42,82,2
1,69,95,16
1,43,96,12
1,71,86,10
1,64,82,100
1,73,85,8
1,45,94,14
1,47,83,18
1,62,99,2
1,59,76,102
1,64,98,4
1,49,93,4
1,66,84,22
1,50,94,18
1,59,67,68
1,67,93,8
1,52,82,6
1,69,103,4
1,54,83,8
1,66,83,94
1,61,82,12
1,55,86,8
1,62,72,20
1,54,78,10
1,66,54,46
1,57,75,44
1,52,82,8
1,54,88,52
1,62,68,8
1,66,62,14
1,55,86,86
1,61,50,8
1,62,61,2
1,54,78,10
1,66,59,54
1,57,78,8
1,52,66,20
1,50,73,64
1,59,59,6
1,55,74,18
1,67,70,8
1,59,60,32
1,62,64,10
1,74,98,16
1,59,41,36
1,55,60,64
1,67,72,56
1,50,59,4
1,50,57,18
1,69,84,12
1,66,71,50
1,54,70,8
1,62,60,50
1,57,49,26
1,57,89,50
1,74,75,6
1,54,61,40
1,50,70,72
1,66,62,2
1,67,73,20
1,52,81,8
1,50,42,2
1,69,58,56
1,71,46,26
1,69,63,18
1,49,68,12
1,52,51,16
1,71,48,18
1,67,55,12
1,66,64,4
1,50,63,0
1,69,64,10
1,67,71,28
1,52,73,22
1,69,74,56
1,54,75,2
1,73,75,14
1,55,79,30
1,71,45,12
1,57,82,4
1,73,84,0
1,76,97,100
1,61,86,2
1,79,91,28
1,57,74,16
1,79,96,42
1,52,90,12
1,76,103,42
1,57,82,2
1,52,85,18
1,73,95,0
1,69,101,24
1,49,90,2
1,52,88,10
1,73,99,8
1,76,107,76
1,49,88,0
1,45,97,2
1,79,106,2
1,78,96,102
1,47,73,10
1,49,92,36
1,76,100,16
1,78,90,14
1,50,106,12
1,76,89,40
1,74,85,52
1,71,69,0
1,55,98,0
1,69,99,48
1,74,79,0
1,57,105,6
1,76,95,14
1,45,110,76
1,73,92,2
1,67,82,10
1,38,103,4
1,74,103,14
1,69,93,4
1,42,84,6
1,66,90,96
1,45,100,8
1,62,103,22
1,50,105,0
1,57,77,60
1,54,73,6
1,50,75,0
1,55,68,24
1,54,57,22
1,50,50,42
1,57,57,64
1,54,56,36
1,50,61,22
1,55,55,56
1,54,49,28
1,50,52,44
1,57,62,40
1,54,60,48
1,57,64,20
1,60,67,58
1,50,81,48
1,59,64,2
1,55,87,16
1,59,76,20
1,62,78,6
1,52,100,22
1,60,91,2
1,57,94,26
1,60,88,126
1,64,85,0
1,54,82,22
1,62,86,108
1,60,89,10
1,59,82,66
1,55,66,20
1,50,74,60
1,55,78,48
1,50,63,58
1,62,55,48
1,47,46,2
1,43,71,40
1,59,55,16
1,55,54,34
1,52,73,32
1,60,52,30
1,50,74,24
1,59,50,10
1,55,59,6
1,42,66,28
1,62,55,14
1,43,80,28
1,59,47,2
