track,note,velocity,time
2,57,105,0
2,61,101,0
2,64,101,0
2,42,99,4
2,54,98,2
2,59,99,2
2,59,97,4
2,61,102,0
2,66,100,0
2,63,92,384
2,64,98,12
2,66,92,0
2,43,99,4
2,60,97,0
2,62,99,0
2,67,108,0
2,62,99,4
2,67,99,0
2,72,99,0
2,79,105,4
2,63,82,16
2,65,107,16
2,68,98,6
2,61,82,170
2,63,96,8
2,61,99,62
2,60,96,288
2,61,92,6
2,49,99,96
2,56,88,0
2,65,87,0
2,44,106,288
2,53,102,288
2,65,112,10
2,68,105,0
2,63,91,0
2,61,104,94
2,48,88,92
2,63,93,174
2,61,104,8
2,65,93,4
2,68,87,0
2,46,94,8
2,53,100,286
2,56,97,288
2,68,98,6
2,61,104,6
2,65,97,0
2,61,104,58
2,65,108,0
2,61,104,26
2,66,99,0
2,63,91,4
2,70,91,0
2,58,109,8
2,54,104,4
2,58,109,280
2,58,101,4
2,61,109,0
2,65,105,0
2,65,101,34
2,66,104,0
2,63,95,110
2,51,111,0
2,56,110,0
2,70,89,4
2,61,105,4
2,54,105,4
2,63,87,12
2,65,112,8
2,68,103,6
2,61,87,170
2,63,101,8
2,61,104,62
2,60,101,288
2,61,97,6
2,49,99,4
2,56,88,0
2,65,87,0
2,44,106,288
2,53,102,288
2,65,112,10
2,68,105,0
2,63,91,0
2,61,104,94
2,48,88,92
2,63,93,78
2,61,104,52
2,65,93,4
2,68,87,0
2,46,94,8
2,53,100,286
2,56,97,288
2,68,98,6
2,61,104,6
2,65,97,0
2,61,104,58
2,65,108,0
2,61,104,26
2,66,99,0
2,63,91,4
2,70,91,0
2,58,109,8
2,54,104,4
2,58,109,280
2,58,101,4
2,61,109,0
2,65,105,0
2,65,101,34
2,66,104,0
2,63,95,110
2,51,111,0
2,56,110,0
2,70,89,4
2,61,105,4
2,65,87,12
2,63,112,4
2,67,103,0
2,55,102,6
2,58,111,0
2,65,101,178
2,62,87,46
2,63,104,16
2,62,101,280
2,63,97,6
2,51,99,96
2,58,88,0
2,67,87,0
2,46,106,288
2,55,102,288
2,67,112,10
2,70,105,0
2,65,91,0
2,63,104,2
2,50,88,92
2,65,93,174
2,63,104,8
2,67,93,4
2,70,87,0
2,48,94,8
2,55,100,286
2,58,97,288
2,70,98,6
2,63,104,6
2,67,97,0
2,63,104,58
2,67,108,0
2,63,104,26
2,68,99,0
2,65,91,4
2,72,91,0
2,60,109,8
2,56,104,4
2,60,109,280
2,60,101,4
2,63,109,0
2,67,105,0
2,67,101,34
2,68,104,0
2,65,95,110
2,53,111,0
2,58,110,0
2,72,89,4
2,63,105,4
2,56,105,4
2,65,87,6
2,67,112,8
2,70,103,6
2,63,87,38
2,65,101,8
2,63,104,62
2,62,101,36
2,63,97,6
2,51,99,4
2,58,88,0
2,67,87,0
2,46,106,14
2,55,102,10
2,67,112,10
2,70,105,0
2,65,91,0
2,63,104,2
2,50,88,16
2,65,93,6
2,63,104,34
2,67,93,4
2,70,87,0
2,48,94,8
2,55,100,16
2,58,97,26
2,70,98,6
2,63,104,6
2,67,97,0
2,63,104,54
2,67,108,0
2,63,104,26
2,68,99,0
2,65,91,4
2,72,91,0
3,54,62,7470
3,63,87,4
3,61,83,2
3,59,91,8
3,58,75,2
3,59,85,2
3,63,87,150
3,61,75,2
3,59,88,14
3,58,79,2
3,59,91,2
3,63,85,128
3,63,81,68
3,59,85,2
3,64,88,2
3,63,79,138
3,63,80,46
3,63,77,64
3,64,85,6
3,61,79,2
3,54,80,116
3,63,75,2
3,61,81,2
3,59,85,10
3,58,79,2
3,59,85,2
3,63,85,66
3,61,79,2
3,59,91,2
3,61,85,2
3,59,91,2
3,63,85,72
3,63,72,96
3,63,81,96
3,59,85,88
3,64,88,2
3,63,79,42
3,63,79,48
3,63,80,66
3,63,77,64
3,64,85,6
3,61,79,2
3,63,81,788
3,64,82,2
3,66,80,2
3,66,80,194
3,66,85,52
3,66,74,166
3,66,80,2
3,64,88,6
3,64,85,114
3,64,78,44
3,64,91,96
3,64,85,0
3,63,67,2
3,63,78,28
3,56,70,2
3,64,97,172
3,64,91,50
3,63,79,2
3,63,77,42
3,59,91,8
3,58,83,2
3,59,94,2
3,63,78,2
3,61,85,2
3,54,58,22
3,63,88,6
3,61,79,2
3,59,92,6
3,58,75,2
3,59,97,2
3,63,81,72
3,61,79,2
3,59,80,4
3,58,79,2
3,59,91,2
3,63,83,76
3,63,79,194
3,63,79,56
3,59,81,92
3,64,85,2
3,63,81,98
3,63,75,46
3,63,80,68
3,64,88,4
3,61,75,2
3,54,65,118
3,63,82,6
3,61,79,2
3,59,91,6
3,58,75,2
3,59,88,2
3,63,85,80
3,61,79,2
3,59,91,2
3,61,85,8
3,61,91,86
3,59,81,2
3,63,85,110
3,63,81,192
3,63,81,68
3,59,85,98
3,64,88,2
3,63,79,138
3,63,80,46
3,63,77,64
3,64,85,6
3,61,79,2
3,54,65,132
3,63,82,6
3,61,79,2
3,59,91,6
3,58,75,2
3,59,88,2
3,59,88,846
3,61,80,2
3,66,77,2
3,61,88,8
3,61,79,102
3,59,88,2
3,59,88,110
3,61,81,2
3,63,85,1064
3,61,87,2
3,59,88,2
3,58,92,2
3,59,91,2
3,59,68,118
3,63,87,56
3,61,75,4
3,59,88,14
3,58,79,2
3,59,91,4
3,63,85,116
3,63,85,192
3,63,81,68
3,59,85,98
3,64,88,2
3,59,67,42
3,63,79,48
3,63,80,0
3,63,77,64
3,64,85,6
3,61,79,2
3,54,80,116
3,63,75,2
3,61,81,2
3,59,85,10
3,58,79,2
3,59,85,2
3,59,80,754
3,63,85,22
3,61,79,2
3,59,91,2
3,61,85,16
3,59,91,14
3,63,70,768
3,63,85,52
3,63,70,192
3,63,81,68
3,59,85,98
3,64,88,2
3,63,79,672
3,63,79,138
3,63,80,142
3,63,77,64
3,63,77,100
3,64,85,6
3,61,79,2
3,63,81,788
3,64,82,2
3,66,80,2
3,66,85,52
3,66,74,34
3,66,80,2
3,64,88,162
3,64,85,114
3,64,91,140
3,64,67,36
3,64,85,4
3,63,67,2
3,63,78,140
3,56,70,2
3,64,97,172
3,64,91,50
3,63,79,2
3,63,77,42
3,59,91,8
3,58,83,2
3,59,94,2
3,63,78,2
3,61,85,2
3,54,49,22
3,63,88,6
3,61,79,2
3,59,92,6
3,58,75,2
3,59,97,2
3,63,81,72
3,61,79,2
3,59,80,4
3,58,79,2
3,59,91,2
3,63,83,76
3,63,79,4
3,63,79,0
3,59,81,190
3,64,85,2
3,63,81,98
3,63,75,46
3,63,80,68
3,64,88,4
3,61,75,2
3,54,65,118
3,63,82,6
3,61,79,2
3,59,91,6
3,58,75,2
3,59,88,2
3,63,85,80
3,61,79,2
3,59,91,2
3,61,85,8
3,61,91,86
3,59,81,2
3,63,85,110
3,63,81,68
3,59,85,2
3,64,88,2
3,63,79,138
3,63,80,46
3,63,77,64
3,64,85,6
3,61,79,2
3,54,65,132
3,63,82,6
3,61,79,2
3,59,91,6
3,58,75,2
3,59,88,2
3,62,85,1048
3,62,88,62
3,62,94,62
3,64,85,16
3,61,75,2
3,57,83,2
3,57,88,12
3,55,91,14
3,62,79,2
3,62,87,86
3,62,87,242
3,62,92,66
3,62,94,90
3,64,85,16
3,61,75,2
3,57,94,2
3,66,79,2
3,66,84,52
3,63,81,66
3,66,85,2
3,67,88,2
3,65,88,866
3,63,79,2
3,61,92,6
3,60,75,2
3,61,97,2
3,65,81,72
3,63,79,2
3,61,80,4
3,60,79,2
3,61,91,2
3,65,83,76
3,65,70,194
3,65,79,0
3,61,81,92
3,66,85,2
3,65,81,98
3,65,75,46
3,65,80,68
3,66,88,4
3,63,75,2
3,56,65,118
3,65,82,6
3,63,79,2
