track,note,velocity,time
0,55,86,20
0,42,0,10
0,50,0,0
0,55,0,11
0,55,70,10
0,55,0,9
0,43,0,0
0,50,74,0
0,42,115,0
0,55,0,17
0,57,42,6
0,42,0,7
0,57,0,9
0,57,78,16
0,55,64,5
0,40,110,0
0,42,106,0
0,55,78,25
0,57,0,2
0,42,0,3
0,40,0,0
0,55,0,12
0,55,76,10
0,59,0,8
0,55,0,0
0,57,69,0
0,42,105,0
0,57,80,20
0,55,0,8
0,42,0,2
0,50,0,0
0,43,0,30
0,54,66,0
0,50,75,0
0,38,80,0
0,42,115,0
0,55,70,29
0,42,0,1
0,57,0,1
0,55,0,16
0,55,64,10
0,42,108,3
0,55,0,26
0,57,78,2
0,42,0,2
0,57,0,17
0,57,78,11
0,38,0,2
0,54,0,0
0,42,110,0
0,40,110,0
0,57,0,27
0,55,62,2
0,42,0,1
0,40,0,0
0,57,0,0
0,50,0,0
0,55,0,15
0,55,78,10
0,36,92,5
0,52,63,0
0,55,70,0
0,48,76,0
0,42,103,0
0,42,0,30
0,42,102,30
0,55,0,7
0,55,70,9
0,42,0,14
0,55,0,13
0,55,72,7
0,42,105,10
0,55,0,21
0,57,64,1
0,42,0,8
0,57,0,9
0,57,83,12
0,40,113,9
0,42,103,0
0,57,0,16
0,55,55,5
0,40,0,9
0,42,0,0
0,55,0,9
0,55,78,11
0,42,103,10
0,57,76,16
0,55,0,2
0,42,0,12
0,57,0,7
0,57,93,14
0,42,106,9
0,42,0,30
0,52,0,30
0,42,105,0
0,42,0,30
0,55,0,30
0,52,98,0
0,42,110,0
0,40,108,0
0,40,0,30
0,42,0,0
0,48,0,30
0,52,0,0
0,55,77,0
0,42,105,0
0,42,0,30
0,55,0,0
0,36,0,0
0,50,55,30
0,55,55,0
0,43,89,0
0,59,81,0
0,42,110,0
0,57,0,3
0,55,103,23
0,42,0,4
0,55,0,10
0,55,100,16
0,50,0,4
0,42,108,0
0,55,0,12
0,55,63,12
0,42,0,6
0,55,0,0
0,55,0,19
0,59,103,7
0,50,41,4
0,55,78,0
0,42,106,0
0,40,110,0
0,40,0,30
0,50,0,0
0,42,0,0
0,59,0,15
0,59,87,10
0,55,0,5
0,57,57,0
0,42,108,0
0,42,0,30
0,59,0,0
0,59,0,7
0,43,0,23
0,57,0,0
0,54,117,0
0,54,78,0
0,38,86,0
0,50,78,0
0,57,87,0
0,42,113,0
0,42,0,30
0,54,0,26
0,55,81,1
0,42,105,3
0,42,0,30
0,57,102,26
0,55,0,4
0,42,110,0
0,40,108,0
0,40,0,30
0,50,0,0
0,54,0,0
0,57,0,0
0,42,0,0
0,57,0,18
0,55,102,6
0,38,0,6
0,55,83,0
0,48,78,0
0,52,87,0
0,36,81,0
0,42,106,0
0,42,0,30
0,42,108,30
0,42,0,30
0,42,103,30
0,42,0,30
0,42,110,30
0,40,108,0
0,40,0,30
0,42,0,0
0,55,0,12
0,55,94,15
0,42,103,3
0,42,0,30
0,57,101,26
0,55,0,1
0,42,106,3
0,42,0,30
0,59,98,23
0,57,0,1
0,42,103,6
0,42,0,30
0,57,105,24
0,59,0,4
0,40,115,2
0,42,108,0
0,46,65,0
0,42,0,30
0,40,0,0
0,52,0,30
0,55,0,0
0,48,0,0
0,42,95,0
0,42,0,30
0,36,0,0
0,59,90,30
0,50,95,0
0,55,101,0
0,43,108,0
0,42,106,0
0,55,93,21
0,57,0,4
0,50,0,5
0,42,0,0
0,55,0,9
0,55,97,13
0,55,0,8
0,50,86,0
0,42,103,0
0,55,0,21
0,57,100,3
0,42,0,6
0,57,0,9
0,57,86,12
0,55,103,9
0,42,108,0
0,40,105,0
0,57,0,21
0,55,86,1
0,40,0,8
0,42,0,0
0,42,103,0
0,55,0,11
0,55,86,13
0,59,0,6
0,55,0,0
0,50,0,0
0,42,0,0
0,57,80,0
0,55,0,19
0,57,84,6
0,57,0,17
0,57,88,12
0,57,0,6
0,43,0,0
0,38,93,0
0,57,87,0
0,54,96,0
0,50,86,0
0,42,106,0
0,55,85,25
0,57,0,1
0,42,0,4
0,55,0,13
0,55,93,14
0,42,103,3
0,55,0,21
0,57,87,5
0,57,0,4
0,42,0,0
0,57,0,12
0,57,80,11
0,50,0,7
0,40,108,0
0,42,113,0
0,57,0,21
0,55,89,3
0,40,0,6
0,54,0,0
0,42,0,0
0,55,0,12
0,55,95,13
0,38,0,5
0,55,80,0
0,36,87,0
0,52,97,0
0,48,96,0
0,42,108,0
0,42,0,30
0,42,108,30
0,55,0,13
0,55,86,10
0,42,0,7
0,42,105,0
0,55,0,14
0,55,86,10
0,42,0,6
0,55,0,23
0,57,74,2
0,57,0,17
0,57,79,13
0,42,115,5
0,40,110,0
0,57,0,21
0,55,80,1
0,40,0,8
0,42,0,0
0,42,105,0
0,55,0,12
0,55,81,10
0,42,0,8
0,57,59,26
0,55,0,5
0,57,0,4
0,57,102,22
0,48,0,3
0,42,106,0
0,42,0,30
0,42,108,0
0,42,0,30
0,52,0,0
0,55,0,0
0,50,86,0
0,52,93,60
0,42,110,0
0,40,113,0
0,40,0,30
0,42,0,0
0,42,103,0
0,42,0,30
0,52,0,0
0,50,0,0
0,55,77,0
0,55,0,30
0,50,94,0
0,36,0,30
0,43,103,0
0,55,63,0
0,59,84,0
0,42,108,0
0,42,0,30
0,50,0,0
0,57,0,21
0,55,100,4
0,55,0,5
0,50,88,0
0,42,108,0
0,57,103,21
0,55,0,7
0,42,0,2
0,57,0,10
0,57,86,10
0,55,101,10
0,42,108,0
0,40,108,0
0,57,0,12
0,40,0,18
0,42,0,0
0,42,106,0
0,42,0,30
0,55,0,0
0,50,0,0
0,59,0,0
0,57,69,0
0,59,79,1
0,59,0,23
0,62,82,5
0,57,0,1
0,62,0,16
0,62,94,9
0,43,0,5
0,54,85,0
0,57,75,0
0,50,71,0
0,38,93,0
0,42,108,0
0,42,0,30
0,42,105,0
0,60,94,20
0,62,0,9
0,42,0,1
0,57,0,30
0,42,110,0
0,40,113,0
0,59,101,18
0,60,0,3
0,50,0,9
0,42,0,0
0,40,0,0
0,60,89,3
0,59,0,2
0,59,95,14
0,60,0,7
0,54,0,4
0,42,101,0
0,57,98,11
0,59,0,4
0,42,0,15
0,38,0,0
0,52,97,0
0,36,90,0
0,48,69,0
0,55,78,0
0,42,106,30
0,42,0,30
0,46,0,30
0,42,108,0
0,55,94,14
0,57,0,7
0,42,0,9
0,46,5,0
0,42,108,30
0,40,110,0
0,40,0,30
0,42,0,0
0,42,103,30
0,42,0,30
0,52,0,30
0,36,0,0
0,48,0,0
0,55,0,0
0,42,105,0
0,42,0,30
0,52,76,0
0,36,79,0
0,48,82,0
0,55,81,0
0,52,0,30
0,38,38,0
0,42,95,0
0,62,85,23
0,42,0,7
0,48,0,0
0,55,0,5
0,36,0,25
0,38,0,0
0,55,0,30
0,54,81,0
0,38,94,0
0,57,80,0
0,50,83,0
0,42,106,0
0,40,113,0
0,40,0,30
0,42,0,0
0,62,0,24
0,57,87,0
0,54,0,6
0,57,0,0
0,50,0,0
0,42,103,0
0,59,85,21
0,57,0,6
0,42,0,3
0,38,0,0
0,59,0,16
0,57,93,4
0,60,101,7
0,45,87,3
0,60,85,0
0,52,96,0
0,57,89,0
0,42,103,0
0,57,0,6
0,42,0,24
0,60,0,10
0,60,86,7
0,42,103,13
0,60,0,8
0,60,90,11
0,42,0,11
0,45,0,30
0,42,105,0
0,40,106,0
0,60,0,6
0,60,86,9
0,42,0,15
0,52,0,0
0,57,0,0
0,60,0,0
0,40,0,0
0,42,101,0
0,62,90,21
0,60,0,3
0,42,0,6
0,60,83,0
0,57,83,0
0,45,87,0
0,52,96,0
0,60,81,17
0,62,0,11
0,52,0,2
0,60,0,21
0,59,103,3
0,57,0,6
0,45,0,0
0,60,0,0
0,43,95,0
0,55,86,0
0,59,80,0
0,50,93,0
0,42,108,0
0,42,0,30
0,59,0,22
0,57,88,1
0,42,103,7
0,55,71,21
0,42,0,9
0,57,0,15
0,55,0,15
0,42,110,0
0,40,106,0
0,40,0,30
0,43,0,0
0,50,0,0
0,42,0,0
0,59,0,30
0,55,84,0
0,59,55,0
0,50,87,0
0,43,57,0
0,41,80,0
0,42,105,0
0,57,79,29
0,42,0,1
0,41,0,0
0,55,0,9
0,57,0,5
0,57,103,14
0,43,0,2
0,50,0,0
0,59,0,0
0,55,0,0
0,38,95,0
0,57,79,0
0,50,80,0
0,54,83,0
0,42,108,0
0,42,0,30
0,62,101,28
0,46,0,2
0,42,105,0
0,57,0,16
0,42,0,14
0,62,0,17
0,62,106,12
0,40,106,1
0,42,115,0
0,42,0,30
0,38,0,0
0,40,0,0
0,57,0,30
0,54,0,0
0,38,87,0
0,54,62,0
0,57,59,0
0,42,103,0
0,42,0,30
0,50,0,0
0,38,0,0
0,57,0,30
0,54,0,0
0,38,94,0
0,54,94,0
0,57,78,0
0,50,85,0
0,42,113,0
0,42,0,30
0,42,113,30
0,42,0,30
0,50,0,0
0,54,0,0
0,57,0,0
0,59,96,30
0,50,100,0
0,55,102,0
0,42,113,0
0,40,108,0
0,40,0,30
0,38,0,0
0,42,0,0
0,57,94,23
0,62,0,1
0,43,108,6
0,42,108,0
0,59,100,18
0,57,0,8
0,43,0,4
0,59,0,0
0,55,0,0
0,50,0,0
0,42,0,0
0,60,103,23
0,59,0,4
0,52,89,3
0,57,94,0
0,60,82,0
0,45,101,0
0,42,110,0
0,42,0,30
0,60,0,9
0,60,87,7
0,42,108,14
0,60,0,12
0,60,92,7
0,42,0,11
0,42,108,0
0,42,0,30
0,57,0,0
0,52,0,0
0,60,0,0
0,40,106,0
0,62,86,23
0,40,0,7
0,60,0,0
0,45,0,0
0,42,108,0
0,42,0,30
0,60,86,0
0,52,83,0
0,57,87,0
0,45,102,0
0,52,0,30
0,60,0,0
0,42,108,0
0,60,98,3
0,62,0,9
0,57,0,18
0,45,0,0
0,43,96,0
0,55,88,0
0,59,85,0
0,50,98,0
0,59,101,3
0,60,0,3
0,42,0,24
0,59,0,30
0,42,106,0
0,57,92,3
0,42,0,27
0,55,101,1
0,59,0,29
0,55,0,0
0,50,0,0
0,42,108,0
0,40,113,0
0,57,0,3
0,42,0,27
0,43,0,0
0,40,0,0
0,59,76,30
0,55,69,0
0,50,88,0
0,43,86,0
0,42,103,0
0,55,0,28
0,57,93,1
0,55,0,1
0,50,0,0
0,59,0,0
0,42,0,0
0,57,0,11
0,57,102,13
0,43,0,6
0,57,83,0
0,38,100,0
0,54,103,0
0,50,85,0
0,42,108,0
0,42,0,30
0,57,0,12
0,50,94,6
0,42,106,12
0,50,0,22
0,52,110,1
0,42,0,7
0,42,106,0
0,42,0,30
0,40,113,0
0,40,0,30
0,38,0,0
0,42,103,0
0,52,0,24
0,50,100,1
0,42,0,5
0,38,86,0
0,38,0,30
0,57,0,0
0,54,0,0
0,50,0,0
0,38,78,30
0,54,93,0
0,50,88,0
0,57,80,0
0,42,105,0
0,42,0,30
0,42,106,0
0,42,0,30
0,57,0,30
0,54,0,0
0,50,0,0
0,40,105,0
0,42,108,0
0,50,0,10
0,38,0,20
0,40,0,0
0,42,0,0
0,59,80,0
0,55,76,0
0,50,86,0
0,43,92,0
0,57,110,24
0,57,0,16
0,57,100,14
0,42,103,6
0,59,100,28
0,42,0,2
0,59,0,0
0,55,0,0
0,50,0,0
0,57,0,0
0,59,0,13
0,57,87,9
0,59,88,2
0,43,0,6
0,60,101,0
0,45,84,0
0,57,80,0
0,52,88,0
0,60,80,0
0,42,106,0
0,57,0,3
0,59,0,2
0,42,0,25
0,60,0,14
0,60,93,6
0,42,94,10
0,60,0,14
0,60,88,7
0,42,0,9
0,40,106,30
0,42,105,0
0,60,0,15
0,60,89,8
0,40,0,7
0,57,0,0
0,52,0,0
0,60,0,0
0,45,0,0
0,42,0,0
0,62,78,26
0,60,0,2
0,60,79,2
0,45,86,0
0,57,84,0
0,52,84,0
0,42,100,0
0,60,86,26
0,42,0,4
0,62,0,8
0,60,0,12
0,59,106,5
0,57,0,5
0,52,0,0
0,60,0,0
0,45,0,0
0,43,86,0
0,55,87,0
0,59,81,0
0,50,76,0
0,52,76,0
0,42,106,0
0,42,0,30
0,59,0,26
0,57,71,0
0,42,103,4
0,57,0,20
0,55,94,5
0,52,0,5
0,42,0,0
0,40,110,30
0,42,103,0
0,42,0,30
0,50,0,0
0,55,0,0
0,43,0,0
0,40,0,0
0,55,0,9
0,55,68,15
0,55,80,6
0,50,68,0
0,43,73,0
0,42,100,0
0,57,85,24
0,55,0,4
0,50,0,2
0,55,0,0
0,42,0,0
0,57,0,12
0,57,103,11
0,43,0,7
0,59,0,0
0,38,89,0
0,50,76,0
0,57,79,0
0,54,82,0
0,42,105,0
0,42,0,30
0,57,0,23
0,62,105,0
0,42,98,7
0,42,0,30
0,62,0,6
0,62,106,16
0,42,105,8
0,40,103,0
0,40,0,30
0,42,0,0
0,38,0,30
0,38,74,0
0,42,101,0
0,42,0,30
0,50,0,0
0,54,0,30
0,57,0,0
0,38,0,0
0,38,87,0
0,54,69,0
0,57,70,0
0,50,62,0
0,42,106,0
0,42,0,30
0,42,103,30
0,42,0,30
0,62,0,7
0,62,103,19
0,66,93,4
0,62,98,0
0,57,105,0
0,40,113,0
0,42,108,0
0,64,101,27
0,42,0,3
0,40,0,0
0,50,0,0
0,62,0,5
0,64,0,21
0,66,108,2
0,57,0,2
0,54,0,0
0,42,106,0
0,67,94,26
0,42,0,4
0,62,0,0
0,66,0,0
0,57,0,0
0,38,0,0
0,66,0,0
0,62,103,30
