track,note,velocity,time
4,66,88,2
4,58,94,28
4,63,98,4
4,66,90,4
4,51,96,128
4,58,90,94
4,63,100,2
4,66,94,4
4,58,94,90
4,66,86,2
4,63,96,2
4,46,94,70
4,46,96,132
4,58,94,70
4,63,96,4
4,66,88,2
4,58,88,118
4,66,86,2
4,63,94,2
4,51,96,60
4,66,88,134
4,63,94,2
4,58,86,2
4,63,96,76
4,58,90,2
4,66,88,2
4,46,94,22
4,46,92,104
4,58,96,58
4,63,100,2
4,66,94,2
4,60,86,32
4,63,90,2
4,67,86,0
4,48,96,4
4,67,92,244
4,60,98,4
4,63,100,2
4,67,88,80
4,60,90,2
4,63,100,6
4,48,94,76
4,48,98,178
4,67,88,96
4,60,88,8
4,63,98,6
4,56,98,24
4,63,96,4
4,60,94,2
4,44,96,94
4,56,90,128
4,63,88,10
4,60,90,2
4,65,94,36
4,58,98,2
4,62,96,2
4,46,98,44
4,46,94,176
4,62,90,108
4,58,90,4
4,65,94,4
4,58,100,12
4,63,100,2
4,67,92,4
4,51,98,126
4,58,94,112
4,67,92,8
4,63,100,2
4,58,88,90
4,67,90,4
4,63,96,2
4,51,94,108
4,51,98,180
4,58,96,90
4,67,88,4
4,63,98,2
4,67,88,122
4,58,88,2
4,63,94,4
4,51,96,40
4,63,98,86
4,58,100,2
4,67,92,2
4,58,92,84
4,67,90,6
4,63,94,2
4,51,98,100
4,51,94,172
4,58,94,84
4,63,98,2
4,67,88,4
4,67,88,28
4,63,96,2
4,60,88,2
4,48,98,112
4,60,100,120
4,67,94,4
4,63,98,2
4,67,88,4
4,60,90,2
4,63,96,2
4,48,96,124
4,48,96,156
4,67,88,124
4,60,90,2
4,63,98,4
4,56,96,0
4,63,96,4
4,60,100,0
4,44,98,124
4,56,96,152
4,63,92,6
4,60,98,10
4,58,94,0
4,62,92,4
4,65,98,0
4,46,94,138
4,46,96,158
4,62,98,112
4,58,92,6
4,65,94,8
4,58,100,4
4,67,90,2
4,63,94,2
4,51,98,128
4,58,90,124
4,67,88,4
4,63,100,4
4,58,94,120
4,63,96,2
4,67,88,2
4,51,94,122
4,51,96,184
4,58,102,94
4,63,94,4
4,67,88,2
4,67,88,158
4,58,90,4
4,63,96,2
4,51,98,60
4,58,94,70
4,67,88,4
4,63,96,2
4,67,88,106
4,58,96,4
4,63,94,0
4,51,98,100
4,51,96,170
4,58,98,108
4,63,98,6
4,67,88,2
4,67,88,2
4,60,96,4
4,63,96,2
4,48,98,130
4,67,92,232
4,63,102,2
4,60,102,4
4,67,88,144
4,60,94,6
4,63,102,2
4,48,96,88
