track,note,velocity,time
1,29,64,166
1,29,112,249
1,27,112,365
1,36,87,3851
1,36,102,283
1,34,114,346
1,29,95,215
1,29,74,305
1,36,95,231
1,36,102,295
1,34,114,351
1,29,69,5
1,29,74,284
1,36,87,221
1,36,102,283
1,34,114,346
1,29,95,215
1,29,74,305
1,36,95,231
1,36,102,295
1,34,114,351
1,36,62,5
1,36,66,284
1,41,78,221
1,41,91,283
1,39,102,346
1,36,85,215
1,36,66,305
1,41,85,231
1,41,91,295
1,39,102,351
1,36,62,5
1,36,66,284
1,41,78,221
1,41,91,283
1,39,102,346
1,36,85,215
1,36,66,305
1,24,80,2149
1,24,95,223
1,29,74,201
1,29,80,244
1,27,92,358
1,24,80,2
1,24,95,223
1,29,69,202
1,29,105,242
1,29,102,78
1,27,102,120
1,24,80,220
1,24,95,196
1,29,63,206
1,29,87,261
1,27,112,337
1,24,80,249
1,24,74,249
1,29,64,166
1,29,112,249
1,27,112,365
1,24,80,0
1,24,95,223
1,29,74,201
1,29,80,244
1,27,92,358
1,24,80,2
1,24,95,223
1,29,69,202
1,29,105,242
1,29,102,78
1,27,102,120
1,24,80,220
1,24,95,196
1,29,63,206
1,29,87,261
1,27,112,337
1,24,80,249
1,24,74,249
1,29,64,166
1,29,112,249
1,27,112,365
1,36,87,11
1,36,102,283
1,34,114,346
1,29,95,215
1,29,74,305
1,36,95,231
1,36,102,295
1,34,114,351
1,29,69,5
1,29,74,284
1,36,87,221
1,36,102,283
1,34,114,346
1,29,95,215
1,29,74,305
1,36,95,231
1,36,102,295
1,34,114,351
1,29,69,5
1,29,74,284
1,36,87,221
1,36,97,283
1,34,103,346
1,29,83,215
1,29,61,305
1,36,71,231
1,36,72,295
1,34,75,351
1,29,43,5
1,29,42,284
1,36,43,221
1,36,46,283
1,34,46,346
1,29,36,215
1,29,24,305
1,36,23,231
1,36,21,295
1,34,18,351
1,29,8,5
1,29,5,284
2,36,97,2157
2,36,100,124
2,29,112,497
2,29,127,112
2,36,97,475
2,36,98,116
2,29,122,455
2,29,127,102
2,36,97,475
2,36,100,124
2,29,112,497
2,29,127,112
2,36,97,475
2,36,98,116
2,29,122,455
2,29,127,102
2,36,106,470
2,36,106,115
2,29,127,449
2,29,127,116
2,36,97,459
2,36,86,126
2,29,127,476
2,29,127,141
2,67,51,123
2,64,50,0
2,64,61,105
2,67,64,2
2,62,56,67
2,65,64,3
2,60,60,3
2,64,64,1
2,64,51,4
2,67,50,0
2,64,61,105
2,67,64,2
2,62,56,67
2,65,64,3
2,60,60,3
2,64,64,1
2,64,77,22
2,67,76,1
2,64,60,162
2,67,64,1
2,62,56,73
2,65,71,3
2,60,56,1
2,64,58,0
2,64,64,2
2,67,71,2
2,64,60,168
2,67,64,1
2,62,73,70
2,65,77,0
2,65,57,204
2,58,80,0
2,29,127,18528
2,29,127,141
2,67,51,123
2,64,50,0
2,64,61,105
2,67,64,2
2,62,56,67
2,65,64,3
2,60,60,3
2,64,64,1
2,64,51,4
2,67,50,0
2,64,61,105
2,67,64,2
2,62,56,67
2,65,64,3
2,60,60,3
2,64,64,1
2,64,77,22
2,67,76,1
2,64,60,162
2,67,64,1
2,62,56,73
2,65,71,3
2,60,56,1
2,64,58,0
2,64,64,2
2,67,71,2
2,64,60,168
2,67,64,1
2,62,73,70
2,65,77,0
2,65,57,204
2,58,80,0
3,67,48,13449
3,62,40,6
3,70,67,694
3,72,44,5
3,64,32,512
3,70,26,68
3,62,32,5
3,70,48,667
3,64,44,2
3,72,45,4
3,70,71,0
3,62,61,10
3,70,56,694
3,64,49,231
3,72,48,3
3,70,60,9
3,62,61,11
3,65,32,110
3,70,56,6
3,67,48,19201
3,62,40,6
3,70,67,694
3,72,44,5
3,64,32,512
3,70,26,68
3,62,32,5
3,70,48,667
3,64,44,2
3,72,45,4
3,70,71,0
3,62,61,10
3,70,56,694
3,64,49,231
3,72,48,3
3,70,60,9
3,62,61,11
3,65,32,110
3,70,56,6
3,65,32,0
3,65,32,7672
3,64,57,7687
3,60,50,2
3,55,48,3
3,60,35,6654
3,65,48,964
3,67,60,961
3,65,35,8
3,60,68,5
3,67,51,0
3,65,42,18
3,67,65,949
3,60,45,16
3,67,68,3
3,65,32,8640
3,55,48,7672
3,60,50,0
3,64,57,0
3,55,48,3769
3,60,50,0
3,64,57,0
3,55,48,3769
3,60,50,0
3,64,57,0
3,55,24,3769
3,60,25,0
3,64,28,0
4,67,95,21112
4,60,66,1
4,65,48,961
4,67,69,967
4,65,80,952
4,67,69,943
4,65,87,958
4,67,59,953
4,65,74,933
4,60,66,19284
4,67,95,0
4,65,48,954
4,67,69,967
4,65,80,952
4,67,69,943
4,65,87,958
4,67,59,953
4,65,74,933
4,60,66,84
4,67,95,0
4,65,48,954
4,67,69,967
4,65,80,952
4,67,69,943
4,65,87,958
4,67,59,953
4,65,74,933
4,60,66,19284
4,67,95,0
4,65,48,954
4,67,69,967
4,65,80,952
4,67,69,943
4,65,87,958
4,67,59,953
4,65,74,933
4,60,66,84
4,67,95,0
4,65,48,954
4,67,69,967
4,65,80,952
4,67,69,943
4,65,87,958
4,67,59,953
4,65,74,933
5,72,95,25
5,64,92,2
5,67,100,2
5,72,102,2
5,67,100,1
5,64,83,0
5,60,89,11
5,52,79,0
5,55,91,0
5,52,80,19
5,60,102,0
5,55,107,0
5,57,106,17394
5,65,89,121
5,60,80,5
5,57,89,0
5,57,114,533
5,65,97,133
5,60,106,11
5,57,106,7
5,57,106,518
5,65,89,124
5,60,106,12
5,57,94,3
5,57,114,338
5,65,84,111
5,60,95,12
5,57,95,1
5,72,95,25
5,64,92,2
5,67,100,2
5,72,102,2
5,67,100,1
5,64,83,0
5,60,89,11
5,52,79,0
5,55,91,0
5,52,80,19
5,60,102,0
5,55,107,0
5,72,95,25
5,64,92,2
5,67,100,2
5,72,102,2
5,67,100,1
5,64,83,0
5,60,89,11
5,52,79,0
5,55,91,0
5,52,80,19
5,60,102,0
5,55,107,0
5,72,95,25
5,64,92,2
5,67,100,2
5,72,102,2
5,67,100,1
5,64,83,0
5,57,106,10702
5,65,89,121
5,60,80,5
5,57,89,0
5,57,114,533
5,65,97,133
5,60,106,11
5,57,106,7
5,57,106,518
5,65,89,124
5,60,106,12
5,57,94,3
5,57,114,338
5,65,84,111
5,60,95,12
5,57,95,1
5,57,106,1083
5,65,89,121
5,60,80,5
5,57,89,0
5,57,114,533
5,65,97,133
5,60,106,11
5,57,106,7
5,57,106,518
5,65,89,124
5,60,106,12
5,57,94,3
5,57,114,338
5,65,84,111
5,60,95,12
5,57,95,1
5,72,95,25
5,64,92,2
5,67,100,2
5,72,102,2
5,67,100,1
5,64,83,0
5,65,114,30
5,60,79,3
5,69,103,53
5,60,72,3
5,65,114,1
5,69,97,23
5,60,89,11
5,52,79,0
5,55,91,0
5,52,80,19
5,60,102,0
5,55,107,0
5,65,114,30
5,60,79,3
5,69,103,53
5,60,72,3
5,65,114,1
5,69,97,23
5,72,95,25
5,64,92,2
5,67,100,2
5,72,102,2
5,67,100,1
5,64,83,0
5,65,114,30
5,60,79,3
5,69,103,53
5,60,72,3
5,65,114,1
5,69,97,23
5,60,89,11
5,52,79,0
5,55,91,0
5,52,80,19
5,60,102,0
5,55,107,0
5,57,106,9726
5,65,89,121
5,60,80,5
5,57,89,0
5,57,114,533
5,65,97,133
5,60,106,11
5,57,106,7
5,57,106,518
5,65,89,124
5,60,106,12
5,57,94,3
5,57,114,338
5,65,84,111
5,57,106,1331
5,65,89,121
5,60,80,5
5,57,89,0
5,57,114,533
5,65,97,133
5,60,106,11
5,57,106,7
5,57,106,518
5,65,89,124
5,60,106,12
5,57,94,3
5,57,114,338
5,65,84,111
5,72,95,25
5,64,92,2
5,67,100,2
5,72,102,2
5,67,100,1
5,64,83,0
5,65,114,30
5,60,79,3
5,69,103,53
5,60,72,3
5,65,114,1
5,69,97,23
5,60,89,11
5,52,79,0
5,55,91,0
5,52,80,19
5,60,102,0
5,55,107,0
5,65,114,30
5,60,79,3
5,69,103,53
5,60,72,3
5,65,114,1
5,69,97,23
5,72,95,25
5,64,92,2
5,67,100,2
5,72,102,2
5,67,100,1
5,64,83,0
5,65,114,30
5,60,79,3
5,69,103,53
5,60,72,3
5,65,114,1
5,69,97,23
5,60,89,11
5,52,79,0
5,55,91,0
5,52,80,19
5,60,102,0
5,55,107,0
5,65,114,30
5,60,79,3
5,69,103,53
5,60,72,3
5,65,114,1
5,69,97,23
5,72,92,25
5,64,89,2
5,67,97,2
5,72,95,2
5,67,94,1
5,64,78,0
5,65,98,30
5,60,67,3
5,69,87,53
5,60,57,3
5,65,91,1
5,69,76,23
5,60,64,11
5,52,56,0
5,55,65,0
5,52,55,19
5,60,70,0
5,55,73,0
5,65,69,30
5,60,48,3
5,69,61,53
5,60,39,3
5,65,62,1
5,69,52,23
5,72,44,25
5,64,43,2
5,67,47,2
5,72,44,2
5,67,44,1
5,64,36,0
5,65,41,30
5,60,28,3
5,69,36,53
5,60,21,3
5,65,34,1
5,69,28,23
5,60,19,11
5,52,17,0
5,55,20,0
5,52,15,19
5,60,19,0
5,55,20,0
5,65,12,30
5,60,8,3
5,69,10,53
5,60,3,3
5,65,5,1
5,69,3,23
6,57,106,63625
6,58,95,2
6,57,114,60
6,55,106,46
6,53,106,234
6,55,89,205
6,57,125,115
6,58,127,368
6,57,125,55
6,55,106,52
6,60,89,6764
6,55,71,697
6,64,97,250
6,64,125,82
7,55,65,2174
7,48,58,0
7,48,70,140
7,55,73,1
7,53,75,279
7,48,54,3
7,48,68,136
7,53,95,1
7,48,51,341
7,55,62,4
7,55,106,148
7,48,79,2
7,48,75,141
7,53,86,1
7,48,58,141
7,53,102,2
7,48,70,350
7,55,93,3
7,48,82,147
7,55,102,1
7,48,70,199
7,53,93,3
7,48,75,151
7,53,102,2
7,48,65,335
7,55,86,0
7,55,106,139
7,48,68,3
7,48,83,247
7,53,106,1
7,48,68,136
7,53,96,1
7,48,60,256
7,55,62,0
7,48,75,145
7,55,93,2
7,48,70,326
7,53,93,2
7,53,96,141
7,48,62,1
7,53,82,69
7,48,55,1
7,53,70,51
7,48,47,2
7,48,60,256
7,55,68,0
7,55,96,151
7,48,68,3
7,48,70,308
7,53,90,6
7,48,57,132
7,53,81,0
7,50,90,21
7,43,75,7
7,46,96,26
7,43,61,38
7,48,96,4
7,46,106,700
7,50,106,150
7,43,73,4
7,43,65,220
7,50,86,2
7,46,106,345
7,43,66,56
7,48,96,6
7,48,82,277
7,43,58,2
7,48,96,138
7,43,58,0
7,46,107,119
7,50,106,205
7,43,73,4
7,43,65,220
7,50,86,2
7,46,106,345
7,43,66,56
7,48,96,6
7,48,82,277
7,43,58,2
7,48,96,138
7,43,58,0
7,46,107,119
7,43,63,15
7,50,90,3
7,50,76,230
7,43,52,2
7,43,63,99
7,50,86,2
7,46,57,92
7,53,57,0
7,55,65,8181
7,48,58,0
7,48,70,140
7,55,73,1
7,53,75,279
7,48,54,3
7,48,68,136
7,53,95,1
7,48,51,341
7,55,62,4
7,55,106,148
7,48,79,2
7,48,75,141
7,53,86,1
7,48,58,141
7,53,102,2
7,48,70,350
7,55,93,3
7,48,82,147
7,55,102,1
7,48,70,199
7,53,93,3
7,48,75,151
7,53,102,2
7,48,65,335
7,55,86,0
7,55,106,139
7,48,68,3
7,48,83,258
7,53,106,6
7,53,96,132
7,48,68,0
7,48,60,249
7,55,62,0
7,48,75,145
7,55,93,2
7,48,70,326
7,53,93,2
7,53,96,141
7,48,62,1
7,53,82,69
7,48,55,1
7,53,70,51
7,48,47,2
7,48,60,256
7,55,68,0
7,55,96,151
7,48,68,3
7,48,70,308
7,53,90,6
7,48,57,132
7,53,81,0
7,50,90,21
7,43,75,7
7,46,96,26
7,43,61,38
7,48,96,4
7,46,106,700
7,50,106,150
7,43,73,4
7,43,65,220
7,50,86,2
7,46,106,345
7,43,66,56
7,48,96,6
7,48,82,277
7,43,58,2
7,48,96,138
7,43,58,0
7,46,107,119
7,50,106,205
7,43,73,4
7,43,65,220
7,50,86,2
7,46,106,345
7,43,66,56
7,48,96,6
7,48,82,277
7,43,58,2
7,48,96,138
7,43,58,0
7,46,107,119
7,43,63,15
7,50,90,3
7,50,76,230
7,43,52,2
7,43,63,99
7,50,86,2
7,46,57,92
7,53,57,0
8,44,127,0
8,44,127,158
8,44,127,137
8,44,127,170
8,44,127,162
8,44,127,175
8,44,127,167
8,44,127,152
8,42,96,153
8,35,127,0
8,63,52,0
8,35,96,0
8,64,52,0
8,62,127,0
8,42,96,0
8,63,96,87
8,42,96,0
8,62,127,4
8,61,102,2
8,63,82,8
8,64,57,9
8,42,96,9
8,63,127,4
8,64,102,2
8,62,82,8
8,62,57,9
8,42,96,9
8,35,127,0
8,63,52,0
8,35,96,0
8,64,52,0
8,62,127,0
8,42,96,0
8,62,96,87
8,42,96,0
8,63,127,4
8,61,102,2
8,64,82,8
8,63,57,9
8,42,96,9
8,63,127,4
8,64,102,2
8,62,82,8
8,62,57,9
8,42,96,9
8,35,127,0
8,63,52,0
8,35,96,0
8,64,52,0
8,62,127,0
8,42,96,0
8,63,96,87
8,42,96,0
8,62,127,4
8,61,102,2
8,63,82,8
8,64,57,9
8,42,96,9
8,63,127,4
8,64,102,2
8,62,82,8
8,62,57,9
8,42,96,9
8,35,127,0
8,63,52,0
8,35,96,0
8,64,52,0
8,38,84,0
8,42,96,0
8,63,96,120
8,42,96,0
8,62,127,4
8,61,102,2
8,63,82,8
8,64,57,9
8,42,96,9
8,63,127,4
8,64,102,2
8,62,82,8
8,62,57,9
8,42,96,9
8,35,127,0
8,63,52,0
8,35,96,0
8,64,52,0
8,62,127,0
8,42,96,0
8,63,96,87
8,42,96,0
8,62,127,4
8,61,102,2
8,63,82,8
