track,note,velocity,time
0,67,0,10
0,54,0,0
0,42,0,0
0,38,0,6
0,39,0,0
0,37,0,17
0,42,64,7
0,54,37,0
0,54,0,10
0,42,0,0
0,40,0,47
0,69,95,5
0,76,105,3
0,45,108,1
0,73,104,0
0,81,106,0
0,69,88,0
0,35,64,0
0,42,65,0
0,54,44,0
0,70,100,1
0,69,0,4
0,35,0,3
0,54,0,0
0,42,0,0
0,70,0,1
0,69,0,15
0,81,0,9
0,73,0,4
0,76,0,1
0,42,101,0
0,54,66,0
0,35,87,1
0,70,102,3
0,54,0,10
0,42,0,0
0,35,0,1
0,70,0,5
0,42,69,4
0,54,45,0
0,37,35,6
0,54,0,8
0,42,0,0
0,37,0,3
0,45,0,15
0,33,107,33
0,42,70,0
0,70,94,0
0,54,37,0
0,37,35,1
0,54,0,2
0,70,0,0
0,42,0,0
0,37,0,6
0,73,101,78
0,76,107,0
0,37,112,1
0,81,102,0
0,66,80,0
0,42,72,0
0,54,60,0
0,39,92,0
0,57,0,6
0,54,103,0
0,38,79,0
0,37,36,0
0,67,60,0
0,42,0,10
0,39,0,0
0,54,0,0
0,67,0,6
0,38,0,0
0,37,0,0
0,33,0,19
0,42,63,87
0,54,41,0
0,37,28,6
0,54,0,10
0,42,0,0
0,37,0,6
0,69,93,8
0,42,113,4
0,42,68,0
0,70,93,0
0,54,37,0
0,37,28,6
0,69,0,4
0,54,0,4
0,42,0,0
0,70,0,0
0,37,0,1
0,37,0,3
0,54,64,1
0,35,87,6
0,42,101,0
0,70,97,0
0,54,0,6
0,35,0,6
0,70,0,0
0,42,0,0
0,40,49,17
0,42,67,2
0,54,39,0
0,40,0,11
0,42,0,2
0,54,0,0
0,42,0,5
0,70,95,44
0,33,114,6
0,42,67,0
0,54,42,0
0,70,0,10
0,42,0,6
0,54,0,0
0,38,74,108
0,37,109,4
0,42,69,0
0,54,65,0
0,67,59,0
0,39,95,0
0,38,0,4
0,54,0,4
0,39,0,0
0,42,0,0
0,67,0,0
0,33,0,17
0,42,66,5
0,54,42,0
0,54,0,16
0,42,0,0
0,37,0,65
0,54,0,6
0,40,109,16
0,35,70,0
0,42,67,0
0,70,101,0
0,54,36,0
0,52,103,6
0,69,93,2
0,54,0,8
0,42,0,0
0,35,0,0
0,70,0,0
0,69,0,7
0,81,0,5
0,64,83,0
0,54,58,0
0,80,103,0
0,35,83,1
0,66,0,3
0,80,105,2
0,42,97,0
0,70,96,0
0,67,61,0
0,71,104,0
0,73,0,1
0,71,109,0
0,73,0,2
0,81,0,0
0,54,0,1
0,35,0,1
0,70,0,5
0,42,0,0
0,67,0,0
0,42,67,0
0,54,36,0
0,37,30,6
0,54,0,10
0,42,0,0
0,37,0,4
0,40,0,3
0,37,110,18
0,42,67,0
0,70,102,0
0,54,41,0
0,67,60,2
0,37,28,4
0,54,0,10
0,42,0,0
0,70,0,0
0,67,0,2
0,37,0,4
0,37,0,101
0,40,108,5
0,42,69,0
0,54,60,0
0,39,92,0
0,38,75,3
0,37,32,0
0,39,0,10
0,42,0,0
0,54,0,0
0,38,0,6
0,37,0,0
0,42,69,1
0,54,42,0
0,37,32,3
0,67,53,0
0,54,0,1
0,42,0,0
0,67,0,3
0,37,0,0
0,52,0,15
0,42,112,15
0,46,101,0
0,70,97,0
0,54,36,0
0,69,101,0
0,37,36,3
0,40,0,2
0,70,0,8
0,46,0,0
0,54,0,0
0,69,0,1
0,37,0,3
0,71,0,5
0,80,0,32
0,71,0,0
0,80,0,24
0,64,0,5
0,76,0,5
0,76,0,3
0,42,0,31
0,57,100,4
0,81,101,0
0,76,95,0
0,33,113,3
0,73,104,0
0,76,104,0
0,81,102,0
0,69,81,0
0,35,89,0
0,42,97,0
0,70,98,0
0,54,64,0
0,73,102,0
0,54,0,16
0,42,0,0
0,35,0,0
0,70,0,0
0,69,0,83
0,73,0,10
0,81,0,3
0,76,0,5
0,42,66,11
0,54,38,0
0,54,0,16
0,42,0,0
0,33,0,86
0,37,106,20
0,42,71,2
0,54,45,0
0,54,99,4
0,70,100,0
0,57,0,5
0,54,0,7
0,42,0,0
0,70,0,4
0,54,0,92
0,40,114,14
0,42,70,0
0,54,62,0
0,67,54,0
0,57,98,6
0,38,78,0
0,39,90,0
0,67,0,10
0,54,0,0
0,42,0,0
0,38,0,6
0,39,0,0
0,37,0,17
0,42,67,8
0,54,37,0
0,54,0,11
0,42,0,0
0,40,0,1
0,69,100,5
0,45,107,4
0,73,102,0
0,76,104,0
0,81,106,0
0,69,83,0
0,35,64,0
0,54,36,0
0,70,94,1
0,69,0,4
0,35,0,4
0,54,0,0
0,70,0,1
0,69,0,59
0,81,0,13
0,73,0,4
0,42,97,1
0,54,60,0
0,76,0,1
0,35,87,0
0,70,94,5
0,54,0,10
0,42,0,0
0,35,0,1
