track,note,velocity,time
3,67,104,3
3,71,127,49
3,74,127,13
3,67,104,3
3,69,127,13
3,72,127,11
3,64,127,7
3,64,115,92
3,69,127,6
3,72,127,4
3,64,115,70
3,69,127,3
3,72,127,6
3,64,115,100
3,69,127,6
3,72,127,1
3,62,104,15
3,71,115,6
3,67,127,6
3,62,115,89
3,67,115,3
3,71,127,3
3,62,104,72
3,67,94,2
3,71,127,1
3,69,127,5
3,64,115,4
3,60,115,7
3,67,115,0
3,62,127,0
3,59,104,3
3,69,127,1344
3,72,127,1
3,67,115,28
3,74,115,33
3,71,104,0
3,69,104,41
3,67,115,8
3,74,127,1
3,71,115,33
3,72,127,2
3,64,115,0
3,69,127,6
3,64,115,76
3,72,127,7
3,69,127,3
3,71,115,8
3,62,115,2
3,67,115,3
3,62,127,66
3,67,115,8
3,71,127,2
3,69,68,276
3,64,86,52
3,72,115,6
3,69,115,10
3,67,104,28
3,74,115,1
3,71,104,0
3,64,115,90
3,69,127,1
3,72,127,2
3,69,127,50
3,64,94,1
3,72,127,1
3,64,104,72
3,72,127,9
3,69,127,1
3,62,104,0
3,71,127,3
3,67,115,10
3,64,127,65
3,72,127,7
3,69,127,3
3,64,104,53
3,69,115,5
3,72,127,10
3,62,115,18
3,67,115,7
3,71,127,0
3,69,94,25
3,66,115,17
3,74,104,32
3,72,127,0
3,71,104,6
3,66,104,46
3,71,127,6
3,74,127,8
3,71,127,65
3,66,115,7
3,74,127,27
3,71,115,63
3,72,127,6
3,66,127,1
3,74,115,27
3,72,127,0
3,69,127,0
3,67,127,0
3,71,127,43
3,74,127,7
3,67,115,15
3,69,127,3
3,72,127,7
3,74,127,20
3,71,104,21
3,64,127,13
3,69,127,5
3,72,127,13
3,72,127,81
3,64,115,0
3,69,127,2
3,71,104,19
3,62,104,7
3,62,127,9
3,67,115,2
3,71,127,9
3,71,127,81
3,62,127,16
3,67,115,1
3,64,115,15
3,72,127,4
3,69,127,9
3,74,115,22
3,67,104,0
3,71,127,6
3,74,127,62
3,72,115,8
3,67,127,4
3,71,127,18
3,72,127,18
3,69,127,10
3,64,127,10
3,72,127,81
3,64,127,19
3,69,127,14
3,72,127,76
3,69,127,7
3,64,104,1
3,72,127,82
3,64,127,8
3,69,127,16
3,71,115,24
3,62,127,3
3,67,127,4
3,71,127,85
3,62,127,7
3,67,127,1
3,71,127,69
3,62,104,10
3,67,115,8
3,72,115,80
3,64,127,4
3,69,104,38
3,74,127,7
3,67,115,0
3,72,104,42
3,71,127,0
3,72,127,1334
3,69,127,26
3,67,127,1
3,74,104,19
3,71,115,13
3,69,115,52
3,67,127,0
3,74,127,6
3,71,104,38
3,69,127,18
3,64,127,0
3,72,127,5
3,72,127,78
3,64,127,0
3,69,127,2
3,62,127,8
3,71,115,3
3,67,115,1
3,62,115,79
3,71,127,1
3,67,115,4
3,64,115,17
3,72,127,6
3,69,127,0
3,74,104,34
3,67,115,15
3,71,115,9
3,72,127,40
3,69,115,4
3,64,127,10
3,72,127,67
3,69,127,0
3,64,127,16
3,72,127,84
3,69,127,0
3,64,127,10
3,71,115,25
3,67,104,12
3,62,127,8
3,69,127,80
3,64,127,1
3,72,127,2
3,69,127,51
3,64,127,18
3,72,127,9
3,67,115,3
3,71,127,3
3,62,127,1
3,71,127,18
3,74,127,26
3,72,115,0
3,66,127,0
3,71,127,59
3,74,127,2
3,66,115,36
3,71,127,71
3,74,127,5
3,66,104,5
3,69,127,75
3,72,127,13
3,74,115,29
3,71,115,0
3,66,127,0
3,74,127,768
3,71,127,0
3,67,115,0
3,74,115,63
3,71,115,0
3,67,115,0
3,76,127,53
3,69,127,0
3,72,127,0
3,67,104,13
3,74,115,0
3,71,127,0
3,72,127,38
3,79,115,0
3,69,127,0
3,74,104,15
3,71,127,0
3,71,127,44
3,74,104,0
3,79,104,0
3,72,127,0
3,69,115,0
3,71,115,45
3,74,94,0
3,77,104,0
3,72,115,0
3,79,94,0
3,69,115,0
3,79,94,41
3,71,127,0
3,74,127,0
3,72,68,0
3,69,94,0
3,72,127,0
3,78,115,0
3,69,104,0
3,71,127,3
3,76,127,0
3,67,115,0
3,74,127,9667
3,71,127,0
3,67,115,0
3,74,115,63
3,71,115,0
3,67,115,0
3,76,127,53
3,69,127,0
3,72,127,0
3,67,104,13
3,74,115,0
3,71,127,0
3,72,127,38
3,79,115,0
3,69,127,0
3,74,104,15
3,71,127,0
3,71,127,44
3,74,104,0
3,79,104,0
3,72,127,0
3,69,115,0
3,71,115,45
3,74,94,0
3,77,104,0
3,72,115,0
3,79,94,0
3,69,115,0
3,79,94,41
3,71,127,0
3,74,127,0
3,72,68,0
3,69,94,0
3,72,127,0
3,78,115,0
3,69,104,0
3,71,127,3
3,76,127,0
3,67,115,0
3,67,127,3523
3,71,127,0
3,74,127,0
3,67,115,70
3,74,115,0
3,71,127,0
3,72,127,75
3,69,127,0
3,76,127,0
3,74,127,19
3,71,127,0
3,67,115,0
3,71,127,51
3,74,104,0
3,72,127,0
3,79,115,0
3,69,104,0
3,74,127,111
3,79,104,0
3,71,104,0
3,72,127,92
3,76,127,0
3,81,127,0
3,83,127,75
3,74,127,0
3,79,104,0
3,74,127,78
3,79,115,0
3,71,115,0
3,72,115,6
3,78,115,0
3,69,127,0
3,74,115,5
3,79,79,0
3,71,115,0
3,72,115,10
3,69,127,0
3,78,104,0
3,67,127,6
3,71,127,0
3,76,127,0
3,74,127,3295
3,71,127,0
3,67,115,0
3,74,115,63
3,71,115,0
3,67,115,0
3,76,127,53
3,69,127,0
3,72,127,0
3,67,104,13
3,74,115,0
3,71,127,0
3,72,127,38
3,79,115,0
3,69,127,0
3,74,104,15
3,71,127,0
3,71,127,44
3,74,104,0
3,79,104,0
3,72,127,0
3,69,115,0
3,71,115,45
3,74,94,0
3,77,104,0
3,72,115,0
3,79,94,0
3,69,115,0
3,79,94,41
3,71,127,0
3,74,127,0
3,72,68,0
3,69,94,0
3,72,127,0
3,78,115,0
3,69,104,0
3,71,127,3
3,76,127,0
3,67,115,0
3,67,127,3523
3,71,127,0
3,74,127,0
3,67,115,70
3,74,115,0
3,71,127,0
3,72,127,75
3,69,127,0
3,76,127,0
3,74,127,19
3,71,127,0
3,67,115,0
3,71,127,51
3,74,104,0
3,72,127,0
3,79,115,0
3,69,104,0
3,74,127,111
