track,note,velocity,time
4,58,0,96
4,65,58,3
4,65,0,45
4,70,59,3
4,74,46,48
4,74,0,189
4,70,0,0
4,72,48,3
4,72,0,60
4,70,49,3
4,70,0,189
4,67,59,3
4,67,0,189
4,69,57,3
4,53,47,0
4,69,0,189
4,72,55,3
4,53,0,189
4,53,58,3
4,53,0,189
4,72,0,0
4,70,57,3
4,55,50,0
4,70,0,381
4,70,51,3
4,55,0,189
4,55,54,3
4,55,0,189
4,57,53,3
4,57,0,189
4,70,0,0
4,58,55,3
4,65,57,192
4,65,0,381
4,58,0,0
4,76,59,3
4,72,52,0
4,67,58,0
4,60,46,0
4,67,0,189
4,72,0,0
4,76,0,0
4,67,44,3
4,67,0,189
4,72,47,3
4,72,0,189
4,76,59,3
4,76,0,189
4,72,59,3
4,72,0,189
4,60,0,0
4,77,48,3
4,73,56,0
4,57,58,0
4,73,0,189
4,77,0,0
4,67,46,3
4,67,0,189
4,73,56,3
4,73,0,189
4,76,52,3
4,73,53,0
4,57,0,189
4,57,55,3
4,73,0,189
4,76,0,0
4,67,53,3
4,67,0,189
4,57,0,0
4,73,40,3
4,61,50,0
4,73,0,189
4,71,53,3
4,71,0,189
4,61,0,0
4,74,43,3
4,62,54,0
4,74,0,189
4,69,57,3
4,69,0,189
4,74,44,3
4,74,0,189
4,69,54,3
4,69,0,189
4,77,49,3
4,77,0,189
4,62,0,0
4,67,41,3
4,60,40,0
4,67,0,189
4,72,42,3
4,72,0,189
4,60,0,0
4,70,47,3
4,52,48,0
4,52,0,189
4,70,0,0
4,69,44,3
4,53,59,0
4,53,0,573
4,69,0,0
4,70,52,3
4,55,46,0
4,70,0,381
4,70,48,3
4,70,0,189
4,74,59,3
4,55,0,189
4,57,51,3
4,57,0,189
4,74,0,0
4,72,55,3
4,70,56,0
4,65,44,0
4,58,43,0
4,58,0,573
4,65,0,0
4,70,0,0
4,72,0,0
4,60,54,3
4,67,53,192
4,67,0,189
4,72,50,3
4,72,0,189
4,76,43,3
4,76,0,189
4,72,48,3
4,72,0,189
4,60,0,0
4,77,53,3
4,73,50,0
4,67,42,0
4,57,41,0
4,67,0,573
4,73,0,0
4,77,0,0
4,76,57,3
4,73,54,0
4,67,53,0
4,67,0,957
4,73,0,0
4,76,0,0
4,57,0,0
4,81,40,3
4,58,42,0
4,81,0,189
4,69,43,3
4,69,0,189
4,74,44,3
4,74,0,189
4,69,43,3
4,69,0,189
4,58,0,0
4,67,52,3
4,53,51,0
4,53,0,189
4,58,54,3
4,67,0,189
4,77,40,3
4,77,0,381
4,58,0,0
4,77,43,3
4,69,50,0
4,53,43,0
4,53,0,573
4,69,0,0
4,77,0,0
4,55,57,3
4,65,48,192
4,65,0,189
4,70,48,3
4,55,0,381
4,57,53,3
4,57,0,189
4,70,0,0
4,70,52,3
4,65,59,0
4,58,51,0
4,58,0,573
4,65,0,0
4,70,0,0
4,69,48,3
4,65,47,0
4,53,45,0
4,69,0,189
4,69,28,3
4,69,0,45
4,69,21,51
4,69,0,45
4,65,0,48
4,69,43,3
4,69,0,189
4,53,0,0
4,65,57,3
4,65,0,189
4,64,57,3
4,64,0,189
4,62,45,3
4,62,0,1533
4,69,56,3
4,74,42,48
4,76,50,48
4,77,56,48
4,77,0,1005
4,76,0,0
4,74,0,0
4,69,0,0
4,81,57,3
4,76,57,0
4,72,50,0
4,72,0,93
4,76,0,0
4,81,0,0
4,79,56,99
4,74,41,0
4,71,49,0
4,71,0,1341
4,74,0,0
4,79,0,0
4,79,42,3
4,74,41,0
4,70,54,0
4,70,0,93
4,74,0,0
4,79,0,0
4,77,45,99
4,72,40,0
4,69,50,0
4,69,0,381
4,72,0,0
4,77,0,0
4,72,41,3
4,72,0,189
4,72,47,3
4,72,0,189
4,75,41,3
4,70,51,0
4,67,45,0
4,67,0,381
4,70,0,0
4,75,0,0
4,70,59,3
4,70,0,189
4,75,47,3
4,75,0,189
4,74,40,3
4,69,47,0
4,69,0,477
4,74,0,0
4,69,57,3
4,62,40,96
4,69,0,189
4,69,49,3
4,69,0,189
4,62,0,0
4,74,56,3
4,54,55,0
4,74,0,189
4,62,45,3
4,62,0,189
4,54,0,0
4,75,45,3
4,55,56,0
4,75,0,189
4,62,48,3
4,62,0,189
4,55,0,0
4,74,57,3
4,54,41,0
4,74,0,189
4,62,40,3
4,62,0,93
4,69,44,3
4,69,0,93
4,62,47,3
4,62,0,189
4,69,47,3
4,69,0,189
4,54,0,0
4,74,58,3
4,54,52,0
4,74,0,189
4,62,42,3
4,62,0,189
4,54,0,0
4,75,43,3
4,55,41,0
4,75,0,189
4,62,47,3
4,62,0,189
4,55,0,0
4,74,54,3
4,54,55,0
4,74,0,189
4,62,52,3
4,62,0,93
4,67,41,3
4,67,0,93
4,62,51,3
4,62,0,189
4,67,44,3
4,67,0,189
4,54,0,0
4,74,47,3
4,54,58,0
4,74,0,189
4,62,42,3
4,62,0,189
4,54,0,0
4,75,42,3
4,70,44,0
4,62,58,0
4,55,47,0
4,55,0,381
4,62,0,0
4,70,0,0
4,75,0,0
4,74,59,3
4,69,51,0
4,62,56,0
4,54,49,0
4,54,0,381
4,62,0,0
4,69,0,0
4,74,0,0
4,72,51,3
4,57,43,0
4,57,0,381
4,72,0,0
4,70,48,3
4,55,56,0
4,70,0,189
4,70,49,3
4,70,0,93
4,70,56,3
4,70,0,93
4,55,0,0
4,65,57,3
4,65,0,92
4,70,59,1
4,70,0,189
4,72,56,3
4,72,0,284
4,67,53,381
4,65,47,192
4,67,0,189
4,70,59,3
4,65,0,189
4,65,58,3
4,70,0,189
4,73,44,3
4,65,0,189
4,65,59,3
4,73,0,189
4,70,53,3
4,65,0,189
4,65,47,3
4,65,0,189
4,70,0,0
4,64,59,1
4,64,0,164
4,67,59,3
4,67,0,189
4,72,46,3
4,72,0,189
4,67,45,3
4,67,0,189
4,76,55,3
4,76,0,189
4,67,42,3
4,67,0,189
4,72,44,3
4,72,0,189
4,72,41,3
4,72,0,93
4,72,54,3
4,72,0,93
4,67,46,3
4,72,56,192
4,72,0,381
4,67,0,192
4,74,48,195
4,74,0,189
4,72,47,3
4,72,0,60
4,70,40,3
4,70,0,189
4,69,47,3
4,69,0,573
4,74,50,3
4,70,52,0
4,65,44,0
4,58,55,0
4,58,0,765
4,65,0,0
4,70,0,0
4,74,0,0
4,57,42,3
4,57,0,93
4,57,40,3
4,57,0,93
4,58,51,3
4,65,58,192
4,65,0,189
4,70,54,3
4,70,0,189
4,58,0,0
4,60,48,3
4,67,52,192
4,67,0,189
4,72,41,3
4,72,0,189
4,76,49,3
4,76,0,189
4,67,42,3
4,67,0,189
4,60,0,0
4,55,59,3
4,65,40,192
4,65,0,189
4,70,55,3
4,70,0,189
4,55,0,0
4,57,53,3
4,65,48,192
4,65,0,189
4,69,50,3
4,69,0,189
4,72,59,3
4,72,0,189
4,77,59,3
4,77,0,189
4,57,0,0
4,74,59,3
4,70,52,0
4,65,42,0
4,58,44,0
4,58,0,189
4,58,46,3
4,58,0,381
4,58,52,3
4,65,0,93
4,65,58,3
4,65,0,45
4,70,0,0
4,70,51,3
4,70,0,45
4,58,0,0
4,74,0,0
4,74,48,3
4,74,0,189
4,72,56,3
4,72,0,60
4,70,52,3
4,70,0,189
4,67,59,3
4,67,0,189
4,69,58,3
4,72,52,192
4,72,0,93
4,72,43,3
4,69,0,93
4,69,59,3
4,69,0,189
4,70,51,3
4,70,0,189
4,65,54,3
4,65,0,573
4,57,51,3
4,57,0,189
4,72,0,0
4,72,48,3
4,70,52,0
4,65,48,0
4,58,55,0
4,65,0,189
4,70,0,0
