track,note,velocity,time
4,29,0,67
4,32,114,125
4,32,0,601
4,32,121,167
4,32,0,589
4,32,114,179
4,32,0,601
4,32,110,167
4,32,0,173
4,44,110,19
4,44,0,151
4,32,114,41
4,32,0,141
4,33,100,51
4,33,0,161
4,34,110,31
4,34,0,477
4,34,110,195
4,34,0,19
4,34,110,77
4,34,0,39
4,34,100,153
4,34,0,207
4,34,100,177
4,34,0,39
4,30,100,153
4,30,0,513
4,29,110,63
4,29,0,341
4,32,110,235
4,32,0,351
4,34,121,33
4,34,0,3063
4,27,114,9
4,27,0,1523
4,29,110,13
4,34,121,1536
4,29,0,17
4,34,0,3046
4,27,114,9
4,27,0,1463
4,29,100,73
4,29,0,885
4,29,110,75
4,29,0,179
4,41,121,13
4,41,0,145
4,29,100,47
4,29,0,165
4,30,110,27
4,30,114,768
4,30,0,3007
4,30,0,806
4,34,100,27
4,34,0,395
4,34,100,277
4,34,0,17
4,34,94,79
4,34,0,23
4,34,110,169
4,34,0,329
4,46,110,55
4,46,0,33
4,29,87,159
4,29,0,573
4,29,94,99
4,29,0,19
4,29,87,77
4,29,0,23
4,29,87,169
4,29,0,335
4,41,114,49
4,41,0,29
4,34,94,163
4,34,0,731
4,34,100,229
4,34,0,149
4,46,100,43
4,46,0,35
4,34,100,157
4,34,0,37
4,29,75,155
4,29,0,573
4,29,114,99
4,29,0,25
4,29,75,71
4,29,0,33
4,29,110,159
4,29,0,193
4,29,114,191
4,29,0,67
4,32,114,125
4,32,0,601
4,32,121,167
4,32,0,589
4,32,114,179
4,32,0,601
4,32,110,167
4,32,0,173
4,44,110,19
4,44,0,151
4,32,114,41
4,32,0,141
4,33,100,51
4,33,0,161
4,34,110,31
4,34,0,477
4,34,110,195
4,34,0,19
4,34,110,77
4,34,0,39
4,34,100,153
4,34,0,207
4,34,100,177
4,34,0,39
4,30,100,153
4,30,0,513
4,29,110,63
4,29,0,341
4,32,110,235
4,32,0,351
4,34,100,33
4,34,0,395
4,34,100,277
4,34,0,17
4,34,94,79
4,34,0,23
4,34,110,169
4,34,0,329
4,46,110,55
4,46,0,33
4,29,87,159
4,29,0,573
4,29,94,99
4,29,0,19
4,29,87,77
4,29,0,23
4,29,87,169
4,29,0,335
4,41,114,49
4,41,0,29
4,34,94,163
4,34,0,731
4,34,100,229
4,34,0,149
4,46,100,43
4,46,0,35
4,34,100,157
4,34,0,37
4,29,75,155
4,29,0,573
4,29,114,99
4,29,0,25
4,29,75,71
4,29,0,33
4,29,110,159
4,29,0,193
4,29,114,191
4,29,0,67
4,32,114,125
4,32,0,601
4,32,121,167
4,32,0,589
4,32,114,179
4,32,0,601
4,32,110,167
4,32,0,173
4,44,110,19
4,44,0,151
4,32,114,41
4,32,0,141
4,33,100,51
4,33,0,161
4,34,110,31
4,34,0,477
4,34,110,195
4,34,0,19
4,34,110,77
4,34,0,39
4,34,100,153
4,34,0,207
4,34,100,177
4,34,0,39
4,30,100,153
4,30,0,513
4,29,110,63
4,29,0,341
4,29,100,619
4,29,0,37
4,29,110,155
4,29,0,187
4,36,100,197
4,36,0,35
4,41,121,157
4,41,0,633
4,34,100,135
4,34,0,395
4,34,100,277
4,34,0,17
4,34,94,79
4,34,0,23
4,34,110,169
4,34,0,329
4,46,110,55
4,46,0,33
4,29,87,159
4,29,0,573
4,29,94,99
4,29,0,19
4,29,87,77
4,29,0,23
4,29,87,169
4,29,0,335
