track,note,velocity,time
1,68,127,104
1,65,127,25
1,66,125,8
1,68,125,58
1,71,127,90
1,71,127,156
1,70,127,70
1,68,127,62
1,73,127,90
1,73,125,38
1,73,127,33
1,73,127,40
1,73,127,60
1,66,127,16
1,73,127,178
1,73,98,68
1,73,127,56
1,73,127,44
1,68,127,38
1,71,127,198
1,71,111,66
1,71,127,30
1,70,127,32
1,68,127,25
1,68,127,68
1,68,127,248
1,68,120,68
1,71,127,38
1,70,127,14
1,68,127,31
1,73,127,114
1,73,120,36
1,73,127,32
1,68,111,12
1,73,127,46
1,73,127,60
1,66,127,25
1,70,127,208
1,71,127,90
1,70,127,38
1,68,127,47
1,71,127,238
1,68,109,60
1,71,127,32
1,70,127,45
1,68,127,90
1,68,127,44
1,68,127,210
1,70,127,30
1,68,127,8
1,70,127,22
1,68,127,30
1,73,127,91
1,73,118,48
1,73,127,32
1,73,127,24
1,73,127,24
1,73,127,40
1,66,127,24
1,73,127,91
1,73,127,113
1,73,127,60
1,70,127,62
1,68,116,14
1,71,127,104
1,68,115,39
1,71,126,16
1,70,126,69
1,68,127,78
1,68,127,38
1,68,118,104
1,68,116,30
1,66,116,0
1,65,127,76
1,63,127,77
1,61,127,99
1,75,127,3782
1,75,127,42
1,75,127,48
1,75,127,60
1,75,127,21
1,75,124,70
1,75,127,58
1,72,127,104
1,75,127,52
1,75,127,34
1,72,127,54
1,72,127,106
1,70,127,92
1,67,124,12
1,75,127,1162
1,75,125,37
1,75,127,44
1,75,123,52
1,75,127,24
1,75,127,77
1,75,127,36
1,72,127,118
1,75,127,42
1,75,127,46
1,72,127,24
1,72,127,100
1,70,127,83
1,67,127,12
1,75,127,873
1,75,127,92
1,75,127,100
1,75,127,100
1,75,127,54
1,72,127,18
1,70,126,30
1,72,127,46
1,70,127,58
1,72,127,89
1,70,127,94
1,63,124,54
1,70,127,804
1,72,127,36
1,75,127,76
1,75,127,238
1,75,127,22
1,75,127,30
1,75,127,22
1,70,127,366
1,72,127,36
1,75,127,72
1,75,127,238
1,75,127,30
1,75,125,38
1,75,127,42
1,70,127,384
1,72,127,36
1,75,127,76
1,75,127,238
1,75,127,42
1,75,127,43
1,78,127,42
1,70,127,304
1,72,127,16
1,75,127,76
1,75,127,274
1,75,123,40
1,75,125,42
1,75,127,36
1,75,127,292
1,75,127,94
1,75,119,36
1,75,116,46
1,75,109,46
1,75,114,48
1,75,127,48
1,70,127,104
1,73,127,50
1,72,127,24
1,72,127,72
1,70,127,8
1,63,126,6
1,75,127,720
1,75,118,42
1,75,127,47
1,75,126,64
1,75,127,19
1,75,120,71
1,75,126,52
1,72,127,110
1,75,127,48
1,75,127,52
1,72,127,54
1,72,127,112
1,70,127,71
1,63,127,58
1,75,127,1278
1,75,127,30
1,75,127,42
1,75,127,49
1,75,127,26
1,75,127,71
1,75,127,52
1,72,127,112
1,75,123,0
1,75,122,43
1,72,127,28
1,72,127,95
1,70,127,118
1,67,126,18
1,75,127,1308
1,75,127,76
1,75,127,82
1,75,127,80
1,75,127,40
1,72,127,14
1,70,123,18
1,72,127,46
1,70,126,76
1,72,127,94
1,70,127,112
1,63,122,14
1,70,127,1070
1,72,127,12
1,75,127,81
1,75,127,284
1,75,127,30
1,75,126,30
1,75,127,18
1,70,127,423
1,72,127,25
1,75,127,78
1,75,123,291
1,75,121,26
1,75,117,18
1,75,125,30
1,70,127,429
1,72,127,18
1,75,127,83
1,75,127,273
1,75,127,28
1,75,127,40
1,78,127,48
1,70,127,390
1,72,127,30
1,75,127,66
1,75,118,268
1,75,119,46
1,75,118,48
1,75,117,54
1,75,119,466
1,75,117,94
1,75,112,36
1,75,112,44
1,75,110,36
1,75,109,42
1,75,114,34
1,70,119,98
1,73,127,20
1,72,127,42
1,70,102,51
1,72,120,5
1,70,127,42
1,63,127,60
1,65,122,5632
1,70,127,20
1,70,127,107
1,67,111,46
1,70,127,25
1,70,125,40
1,67,118,99
1,70,127,46
1,70,127,104
1,70,127,95
1,73,127,135
1,70,115,58
1,73,127,13
1,74,127,6
1,70,127,388
1,70,127,82
1,70,127,30
1,73,127,391
1,70,115,12
1,73,127,18
1,74,127,18
1,70,127,402
1,70,127,116
1,70,126,24
1,73,127,404
1,70,119,18
1,72,127,18
1,73,127,18
1,70,127,384
1,70,127,95
1,70,126,30
1,73,127,378
1,70,119,12
1,73,125,13
1,74,126,18
1,70,127,392
1,70,127,94
1,70,127,30
1,70,127,399
1,70,124,46
1,73,127,5
1,72,127,18
1,72,127,384
1,70,127,84
1,70,127,37
1,67,125,501
1,70,127,24
1,70,127,122
1,67,115,42
1,70,127,18
1,70,127,40
1,67,126,111
1,70,127,59
1,70,127,46
1,70,127,110
1,77,127,2572
1,77,126,36
1,77,118,36
1,77,121,42
1,77,119,43
1,77,117,48
1,77,113,54
1,76,127,65
1,74,127,42
1,74,127,74
1,71,127,64
1,72,118,10
1,74,127,70
1,76,127,6
1,77,127,452
1,77,127,34
1,76,127,34
1,74,127,76
1,76,127,77
1,74,127,22
1,71,127,13
1,74,127,208
1,77,127,0
1,74,125,6
1,77,127,52
1,76,127,41
1,74,127,70
1,72,127,12
1,74,127,94
1,76,127,40
1,77,127,480
1,77,125,36
1,76,126,36
1,74,127,80
1,72,126,77
1,74,117,18
1,71,114,13
1,74,127,516
1,77,127,19
1,77,126,42
1,76,127,36
1,74,127,83
1,72,127,82
1,74,127,113
1,76,127,30
1,74,117,492
1,74,114,42
1,72,124,36
1,72,115,42
1,71,124,42
1,69,125,13
1,67,123,34
1,74,116,710
1,74,117,36
1,72,119,24
1,72,117,37
1,71,124,48
1,69,125,78
1,67,118,34
1,74,117,96
1,74,110,46
1,74,119,58
1,74,122,58
1,72,120,30
1,71,124,54
1,72,124,42
1,71,127,54
1,69,126,18
1,69,127,55
1,69,127,256
1,69,127,58
1,71,126,36
1,72,124,48
1,72,127,52
1,72,127,60
1,74,127,30
1,72,127,48
1,71,126,100
1,71,119,95
1,71,127,138
1,71,127,54
1,72,127,36
1,74,127,34
1,74,127,52
1,74,127,54
1,74,127,52
1,74,127,54
1,72,115,184
1,72,127,52
1,72,127,244
1,72,127,58
1,74,126,22
1,76,126,36
1,76,126,48
1,76,125,46
1,76,126,54
1,76,127,54
1,74,127,10
1,74,127,65
1,77,127,90
1,77,124,28
1,77,122,52
1,77,127,52
1,77,119,37
1,77,127,49
1,77,124,42
1,76,127,36
1,74,127,29
1,74,127,98
1,71,127,12
1,74,127,60
1,76,120,24
1,77,127,442
1,77,127,29
1,76,127,36
1,74,127,77
1,76,127,54
1,74,127,98
1,71,114,12
1,74,127,216
1,77,127,6
1,74,126,100
1,77,127,48
1,76,127,30
1,74,127,70
1,72,127,41
1,74,127,100
1,76,125,12
1,77,127,476
1,77,127,28
1,76,127,24
1,74,127,88
1,72,114,12
1,74,117,24
1,71,117,6
1,74,126,516
1,77,119,26
1,77,114,48
1,76,119,36
1,74,120,88
1,72,123,58
1,74,127,98
1,76,119,15
1,74,126,481
1,74,121,30
1,72,124,30
1,72,116,34
1,71,126,48
1,69,127,78
1,67,120,34
1,74,127,452
1,74,126,30
1,72,125,18
1,72,125,30
1,71,119,25
1,69,114,37
1,67,119,42
2,43,127,1530
2,50,127,0
2,55,127,617
2,48,127,0
2,55,126,44
2,48,109,0
2,57,127,44
2,48,124,0
2,55,121,25
2,48,105,0
2,55,127,50
2,48,119,0
2,55,127,51
2,48,107,0
2,48,124,52
2,57,127,0
2,55,121,43
2,48,108,0
2,55,127,50
2,48,114,0
2,55,124,51
2,48,105,0
2,48,121,52
2,57,127,1
2,55,121,51
2,48,107,0
2,48,117,50
2,55,127,1
2,48,105,47
2,55,121,0
2,57,127,50
2,48,124,0
2,55,112,48
2,48,105,1
2,55,127,50
2,48,117,1
2,48,99,44
2,55,117,0
2,57,127,52
2,48,119,0
2,48,107,43
2,55,116,0
2,55,127,48
2,48,117,0
2,48,106,51
2,55,126,1
2,57,127,52
2,48,117,0
2,48,103,49
2,55,121,0
2,48,117,60
2,55,127,1
2,48,107,58
2,55,124,0
2,57,121,53
2,48,119,0
2,48,107,56
2,55,116,0
2,55,127,58
2,48,117,0
2,48,106,49
2,55,124,1
2,48,116,51
2,57,121,0
2,48,106,49
2,55,126,0
2,41,119,60
2,48,126,0
2,48,124,43
2,41,114,0
2,50,127,53
2,41,127,0
2,48,119,49
2,41,126,0
2,48,127,57
2,41,127,0
2,41,124,49
2,48,124,0
2,50,127,50
2,41,126,0
2,48,126,50
2,41,124,1
2,48,124,58
2,41,127,0
2,41,124,51
2,48,121,0
2,50,127,50
2,41,124,0
2,48,127,49
2,41,119,0
2,41,121,56
2,48,127,1
2,41,121,56
2,48,124,0
2,50,127,52
2,41,124,0
2,48,124,49
2,41,121,1
2,48,119,48
2,55,127,1
2,48,116,49
2,55,127,0
2,48,121,50
2,57,127,0
2,48,107,51
2,55,119,0
2,55,127,52
2,48,114,0
2,48,107,55
2,55,124,0
2,57,126,58
2,48,117,0
2,48,100,51
2,55,114,0
2,48,107,52
2,55,127,1
2,48,104,49
2,55,121,0
2,57,127,50
2,48,117,0
2,55,108,49
2,48,102,0
2,48,111,60
2,55,127,0
2,48,103,57
2,55,124,1
2,48,111,60
2,57,126,0
2,48,104,44
2,55,109,0
2,43,127,52
2,50,126,1
2,43,119,43
2,50,116,0
2,43,127,44
2,52,127,0
2,43,116,51
2,50,124,0
2,43,124,58
2,50,127,0
2,43,121,52
2,50,112,0
2,43,126,52
2,52,127,0
2,43,119,51
2,50,127,0
2,41,126,61
2,48,126,1
2,41,119,59
2,48,121,0
2,41,124,52
2,50,127,0
2,41,116,49
2,48,119,0
2,41,124,58
2,48,127,1
2,41,121,49
2,48,119,0
2,41,124,58
2,50,124,0
2,41,121,43
2,48,117,0
2,55,124,53
2,48,116,1
2,48,106,57
2,55,121,0
2,48,116,50
2,57,126,0
2,55,121,49
2,48,105,0
2,55,127,48
2,48,114,0
2,55,124,59
2,48,107,0
2,57,127,50
2,48,114,0
2,48,106,49
2,55,117,0
2,43,127,58
2,50,124,1
2,55,127,596
2,48,121,0
2,55,112,16
2,48,109,1
2,57,127,46
2,48,111,0
2,55,108,51
2,48,100,0
2,48,108,59
2,55,127,0
2,55,119,57
2,48,104,0
2,57,127,50
2,48,114,0
2,55,110,41
2,48,101,0
2,55,126,54
2,48,109,0
2,48,100,50
2,55,116,0
2,57,124,52
2,48,114,0
2,55,109,49
2,48,97,0
2,55,126,60
2,48,107,0
2,55,114,52
2,48,100,0
2,57,121,59
2,48,112,1
2,55,119,58
2,48,103,0
2,55,127,61
2,48,110,0
2,55,112,57
2,48,102,0
2,57,126,54
2,48,109,0
2,55,110,33
2,48,96,0
2,55,109,39
2,48,102,0
2,55,114,42
2,48,102,0
2,57,111,30
2,48,100,0
2,48,97,29
2,55,107,0
2,48,105,41
2,55,116,1
2,48,102,42
2,55,124,0
2,57,116,47
2,48,110,0
2,48,100,38
2,55,114,0
2,48,108,46
2,55,121,0
2,48,107,51
2,55,124,1
2,48,105,44
2,57,127,1
2,55,119,28
2,48,98,0
2,41,111,30
2,48,121,0
2,41,126,51
2,48,116,0
2,41,124,46
2,50,116,0
2,48,121,49
2,41,119,0
2,41,124,50
2,48,121,0
2,41,116,52
2,48,116,0
2,41,127,51
2,50,127,0
2,41,117,51
2,48,121,0
2,41,117,53
2,48,121,0
2,48,119,50
2,41,117,0
2,50,127,52
2,41,121,0
2,48,121,51
2,41,117,0
2,41,121,52
2,48,126,1
2,41,119,57
2,48,121,0
2,50,126,50
2,41,126,0
2,48,119,41
2,41,121,0
2,48,110,44
2,55,121,0
2,48,105,51
2,55,116,0
2,57,119,54
2,48,111,0
2,48,104,41
2,55,117,0
2,55,124,53
2,48,107,0
2,55,119,49
2,48,104,0
2,57,119,52
2,48,107,0
2,48,104,43
2,55,121,0
2,48,105,45
2,55,117,1
2,48,100,51
2,55,109,0
2,57,119,52
2,48,107,0
2,55,119,49
2,48,104,0
2,48,107,54
2,55,126,0
2,48,105,57
2,55,119,1
2,48,108,50
2,57,127,0
2,48,107,40
2,55,119,0
2,43,127,52
2,50,127,0
2,43,126,42
2,50,119,1
2,52,127,52
2,43,127,0
2,50,116,41
2,43,124,0
2,50,119,52
2,43,127,0
2,43,127,49
2,50,117,1
2,52,126,52
2,43,126,0
2,43,121,49
2,50,119,0
2,41,126,50
2,48,127,0
2,41,124,49
2,48,121,1
2,41,121,50
2,50,124,0
2,48,126,49
2,41,117,0
2,41,124,56
2,48,124,1
2,41,124,49
2,48,116,0
2,41,121,51
2,50,121,1
2,41,119,49
2,48,119,0
2,48,116,50
2,55,127,1
2,48,112,59
2,55,127,0
2,57,127,58
2,48,121,0
2,48,108,43
2,55,121,0
2,48,119,55
2,55,127,0
2,48,114,57
2,55,127,0
2,48,117,60
2,57,127,0
2,48,107,51
2,55,119,0
2,43,127,51
2,55,127,0
2,48,126,665
2,55,127,1
2,48,96,45
2,55,109,0
2,48,116,46
2,57,127,0
2,55,103,30
2,48,98,0
2,55,126,54
2,48,112,0
2,55,117,50
2,48,102,1
2,48,114,50
2,57,127,0
2,55,109,42
2,48,101,1
2,48,112,53
2,55,127,1
2,48,100,41
2,55,116,0
2,48,111,52
2,57,124,0
2,48,100,44
2,55,110,0
2,48,106,44
2,55,124,1
2,55,119,49
2,48,104,0
2,48,110,50
2,57,126,0
2,48,100,49
2,55,110,0
2,48,110,58
2,55,126,1
2,55,121,49
