track,note,velocity,time
1,40,123,54
1,40,0,96
1,35,116,2
1,40,127,192
1,35,0,6
1,40,0,48
1,38,107,44
1,38,0,32
1,40,98,14
1,38,126,48
1,40,0,8
1,38,0,360
1,33,124,16
1,38,121,192
1,33,0,8
1,38,0,122
1,40,124,62
1,40,0,238
1,40,114,46
1,35,115,96
1,40,0,8
1,40,127,184
1,35,0,18
1,40,0,148
1,38,124,26
1,38,0,252
1,38,113,36
1,38,0,90
1,33,111,6
1,33,0,190
1,38,120,4
1,38,0,190
1,40,123,2
1,40,0,222
1,40,115,66
1,40,0,96
1,35,121,2
1,40,112,188
1,35,0,4
1,40,0,56
1,38,107,38
1,38,0,44
1,40,101,4
1,38,126,46
1,40,0,12
1,38,0,364
1,33,127,6
1,33,0,376
1,40,124,14
1,40,0,244
1,40,126,44
1,40,0,94
1,35,111,2
1,35,0,182
1,40,124,6
1,40,0,134
1,38,120,58
1,38,0,384
1,33,124,2
1,38,116,194
1,33,0,8
1,40,114,184
1,38,0,4
1,40,0,210
1,40,111,70
1,35,117,98
1,40,0,14
1,40,117,178
1,35,0,6
1,40,0,48
1,38,100,42
1,38,0,44
1,40,97,4
1,38,115,50
1,40,0,8
1,38,0,236
1,38,110,38
1,38,0,98
1,33,112,2
1,38,107,192
1,33,0,16
1,38,0,76
1,40,123,4
1,40,0,374
1,38,126,12
1,38,0,372
1,36,127,6
1,35,126,486
1,36,0,4
1,35,0,74
1,40,124,302
1,40,0,236
1,40,121,54
1,35,116,96
1,40,0,4
1,35,0,178
1,40,121,12
1,40,0,128
1,38,127,64
1,38,0,232
1,38,119,54
1,38,0,88
1,33,115,10
1,38,111,190
1,33,0,16
1,38,0,168
1,40,121,8
1,40,0,210
1,40,123,76
1,35,116,100
1,40,0,4
1,35,0,180
1,40,117,4
1,40,0,70
1,38,99,30
1,38,0,28
1,40,97,16
1,38,127,48
1,40,0,8
1,38,0,254
1,38,127,28
1,38,0,94
1,33,124,4
1,33,0,268
1,33,120,20
1,33,0,86
1,40,126,10
1,40,0,234
1,40,124,52
1,40,0,90
1,35,115,6
1,35,0,190
1,40,127,2
1,40,0,110
1,38,121,84
1,38,0,238
1,38,124,46
1,38,0,94
1,33,113,2
1,35,112,194
1,33,0,8
1,35,0,172
1,40,124,10
1,40,0,226
1,40,127,64
1,40,0,94
1,35,115,2
1,35,0,176
1,40,107,14
1,40,0,76
1,38,99,22
1,38,0,44
1,40,101,4
1,40,0,46
1,38,117,2
1,38,0,244
1,38,117,42
1,38,0,94
1,33,112,2
1,33,0,272
1,33,108,16
1,40,123,100
1,33,0,2
1,40,0,222
1,40,120,64
1,35,114,96
1,40,0,2
1,35,0,172
1,40,124,14
1,40,0,146
1,38,126,50
1,38,0,252
1,38,102,32
1,33,115,96
1,38,0,6
1,38,107,282
1,33,0,16
1,40,117,84
1,38,0,22
1,40,0,196
1,40,119,68
1,35,110,94
1,40,0,12
1,35,0,174
1,40,119,6
1,40,0,130
1,38,121,66
1,38,0,238
1,38,115,44
1,33,113,98
1,38,0,18
1,38,115,174
1,33,0,8
1,38,0,168
1,40,123,16
1,40,0,230
1,40,116,58
1,40,0,94
1,35,101,2
1,35,0,192
1,40,115,0
1,40,0,144
1,38,121,52
1,38,0,244
1,38,105,40
1,33,112,96
1,38,0,6
1,38,112,284
1,33,0,8
1,40,120,90
1,38,0,8
1,40,0,192
1,40,116,84
1,35,114,96
1,40,0,4
1,35,0,182
1,40,117,6
1,40,0,74
1,38,106,22
1,38,0,44
1,40,96,6
1,38,126,44
1,40,0,12
1,38,0,236
1,38,114,44
1,38,0,94
1,33,111,0
1,38,121,290
1,33,0,4
1,40,115,94
1,38,0,12
1,40,0,206
1,40,111,66
1,35,108,100
1,40,0,2
1,40,111,186
1,35,0,8
1,38,91,92
1,40,0,12
1,38,0,28
1,40,107,8
1,38,127,44
1,40,0,2
1,38,0,230
1,38,123,58
1,38,0,84
1,33,117,12
1,38,116,194
1,33,0,14
1,38,0,160
1,40,121,12
1,40,0,212
1,40,123,80
1,35,113,96
1,40,0,10
1,40,117,184
1,35,0,2
1,40,0,122
1,38,123,66
1,38,0,220
1,38,115,66
1,38,0,90
1,33,117,6
1,33,0,190
1,38,123,2
1,38,0,52
1,40,127,48
1,40,0,362
1,38,127,18
1,38,0,370
1,36,127,14
1,36,0,480
1,35,127,0
1,35,0,76
1,40,126,308
1,40,0,234
1,40,116,54
1,40,0,90
1,35,117,8
1,40,117,188
1,35,0,6
1,40,0,118
1,38,119,74
1,38,0,242
1,38,114,44
1,38,0,94
1,33,108,4
1,33,0,380
1,40,123,0
1,40,0,226
1,40,116,62
1,35,110,100
1,40,0,4
1,35,0,182
1,40,114,2
1,40,0,66
1,38,107,34
1,38,0,32
1,40,96,16
1,38,117,42
1,40,0,4
1,38,0,380
1,33,123,6
1,33,0,374
1,40,124,6
1,40,0,220
1,40,107,68
1,35,110,98
1,40,0,8
1,35,0,170
1,40,112,14
1,40,0,146
1,38,117,44
1,38,0,378
1,33,120,8
1,40,119,382
1,33,0,6
1,40,0,224
1,40,114,60
1,40,0,96
1,35,110,0
1,40,124,192
1,35,0,16
1,38,94,80
1,40,0,8
1,38,0,34
1,40,101,8
1,40,0,40
1,38,121,2
1,38,0,258
1,38,116,34
1,38,0,84
1,33,114,12
1,40,124,386
1,33,0,2
1,40,0,232
1,40,119,52
1,40,0,88
1,35,112,8
1,40,116,192
1,35,0,6
1,40,0,154
1,38,117,32
1,38,0,252
1,38,103,36
1,38,0,88
1,33,103,8
1,38,110,288
1,33,0,18
1,40,112,80
1,38,0,4
1,40,0,214
1,40,110,66
1,40,0,94
1,35,113,2
1,35,0,190
1,40,115,4
1,40,0,80
1,38,95,18
1,38,0,28
1,40,99,20
1,40,0,46
1,38,126,2
1,38,0,244
1,38,116,42
1,38,0,88
1,33,114,6
1,40,111,290
1,33,0,12
1,40,0,364
1,38,127,8
1,36,127,382
1,38,0,14
1,35,127,468
1,36,0,6
1,35,0,80
1,40,127,300
1,40,0,228
1,40,108,58
1,40,0,92
1,35,117,2
1,40,115,194
1,35,0,10
1,40,0,156
1,38,117,24
1,38,0,240
1,38,120,50
1,38,0,94
1,33,115,0
1,33,0,266
1,38,119,22
1,40,119,98
1,38,0,8
1,40,0,218
1,40,117,62
1,40,0,94
1,35,117,2
1,35,0,180
1,40,117,10
1,40,0,146
1,38,123,48
1,38,0,240
1,38,124,46
1,38,0,80
1,33,127,16
1,35,107,288
1,33,0,22
1,35,0,52
1,40,126,24
1,40,0,236
1,40,124,52
1,40,0,90
1,35,115,6
1,35,0,190
1,40,127,2
1,40,0,110
1,38,121,82
1,38,0,240
1,38,124,46
1,38,0,94
1,33,113,2
1,35,112,194
1,33,0,8
1,35,0,172
1,40,124,10
1,40,0,226
1,40,127,64
1,40,0,94
1,35,115,2
1,35,0,176
1,40,107,14
1,40,0,76
1,38,99,22
1,38,0,44
1,40,101,4
1,40,0,46
1,38,117,0
1,38,0,246
1,38,117,42
1,38,0,94
1,33,112,2
1,33,0,272
1,33,108,16
1,40,123,100
1,33,0,2
1,40,0,222
1,40,120,62
1,35,114,98
1,40,0,2
1,35,0,172
1,40,124,14
1,40,0,146
1,38,126,48
1,38,0,254
1,38,102,32
1,33,115,96
1,38,0,6
1,38,107,282
1,33,0,16
1,40,117,84
1,38,0,22
1,40,0,196
1,40,119,68
1,35,110,94
1,40,0,12
1,35,0,174
1,40,119,6
1,40,0,130
1,38,121,64
1,38,0,240
1,38,115,46
1,33,113,96
1,38,0,18
1,38,115,174
1,33,0,8
1,38,0,168
1,40,123,16
1,40,0,230
1,40,116,56
1,40,0,96
1,35,101,2
1,35,0,192
1,40,115,0
1,40,0,144
1,38,121,50
1,38,0,246
1,38,105,40
1,33,112,96
1,38,0,6
1,38,112,284
1,33,0,8
1,40,120,90
1,38,0,8
1,40,0,192
1,40,116,84
1,35,114,96
1,40,0,4
1,35,0,182
1,40,117,6
1,40,0,74
1,38,106,22
1,38,0,44
1,40,96,6
1,38,126,46
1,40,0,10
1,38,0,236
1,38,114,44
1,38,0,94
1,33,111,0
1,38,121,290
1,33,0,4
1,40,115,94
1,38,0,12
1,40,0,206
1,40,111,66
1,35,108,98
1,40,0,2
1,40,111,188
1,35,0,8
1,38,91,92
1,40,0,12
1,38,0,28
1,40,107,8
1,38,127,44
1,40,0,2
1,38,0,230
1,38,123,58
1,38,0,84
1,33,117,12
1,38,116,192
1,33,0,16
1,38,0,160
1,40,121,14
1,40,0,210
1,40,123,80
1,35,113,96
1,40,0,10
1,40,117,184
1,35,0,2
1,40,0,122
1,38,123,66
1,38,0,220
1,38,115,66
1,38,0,90
1,33,117,6
1,33,0,190
1,38,123,2
1,38,0,52
1,40,127,46
1,40,0,364
1,38,127,18
1,38,0,370
1,36,127,14
1,36,0,480
1,35,127,0
1,35,0,76
1,40,126,308
1,40,0,2
1,40,115,0
1,40,0,232
1,40,111,54
1,35,108,98
1,40,0,2
1,40,111,188
1,35,0,8
1,38,91,92
1,40,0,12
1,38,0,28
1,40,107,8
1,38,127,44
1,40,0,2
1,38,0,230
1,38,123,58
1,38,0,84
1,33,117,12
1,38,116,192
1,33,0,16
1,38,0,160
1,40,121,14
1,40,0,210
1,40,123,80
1,35,113,96
1,40,0,10
1,40,117,184
1,35,0,2
1,40,0,122
1,38,123,66
1,38,0,220
1,38,115,66
1,38,0,90
1,33,117,6
1,33,0,190
1,38,123,2
1,38,0,52
1,40,127,46
1,40,0,364
1,38,127,18
1,38,0,370
1,36,127,14
1,36,0,480
1,35,127,0
1,35,0,76
1,40,124,310
1,40,0,70
1,40,124,24
1,40,0,84
1,38,127,12
1,40,126,96
1,38,0,8
1,40,0,86
2,71,127,1414
2,71,0,36
2,74,127,60
2,76,89,162
2,88,94,0
2,76,0,32
2,88,0,4
2,88,91,108
2,76,87,0
2,76,0,28
2,88,0,0
2,88,92,116
2,76,91,0
2,88,0,26
2,76,0,6
2,88,93,112
2,76,91,0
2,76,0,28
2,88,0,0
2,88,90,116
2,76,91,0
2,76,0,28
2,88,0,4
2,74,0,56
2,71,127,488
2,71,0,42
2,74,127,52
2,76,88,164
2,88,90,0
2,88,0,28
2,76,0,2
2,76,89,114
2,88,94,0
2,76,0,28
2,88,0,6
2,88,92,110
2,76,91,0
2,76,0,28
2,88,0,6
2,76,90,110
2,88,92,0
2,88,0,28
2,76,0,0
2,76,91,116
2,88,94,0
2,76,0,28
2,88,0,6
2,74,0,58
2,71,127,484
2,71,0,36
2,74,127,60
2,76,92,162
2,88,90,0
2,76,0,28
2,88,0,4
2,76,91,110
2,88,91,2
2,76,0,26
2,88,0,2
2,76,91,116
2,88,91,0
2,76,0,28
2,88,0,6
2,76,88,110
2,88,91,0
2,76,0,26
2,88,0,2
2,88,90,116
2,76,89,0
2,76,0,28
2,88,0,2
2,74,0,72
2,71,127,474
2,71,0,40
2,74,127,54
2,76,91,164
2,88,95,0
2,76,0,28
2,88,0,6
2,88,93,110
2,76,95,0
2,76,0,32
2,88,0,2
2,88,92,110
2,76,91,0
2,76,0,28
2,88,0,6
2,76,90,110
2,88,90,0
2,76,0,22
2,88,0,6
2,76,87,114
2,88,89,2
2,76,0,28
2,74,0,4
2,88,0,2
2,71,127,2076
2,71,0,38
2,74,127,60
2,74,0,816
2,71,127,2024
2,71,0,36
2,74,127,60
2,74,0,646
2,71,127,2198
2,71,0,36
2,74,127,60
2,76,87,166
2,88,92,0
2,76,0,30
2,88,0,2
2,88,92,110
2,76,92,0
2,76,0,22
2,88,0,2
2,76,91,122
2,88,95,0
2,76,0,32
2,88,0,2
2,76,93,108
2,88,92,0
2,88,0,28
2,76,0,0
2,76,89,116
2,88,89,0
2,76,0,24
2,88,0,6
2,74,0,42
2,71,127,504
2,71,0,36
2,74,127,60
2,76,91,164
2,88,87,0
2,76,0,26
2,88,0,2
2,76,93,114
2,88,94,0
2,88,0,24
2,76,0,0
2,88,95,120
2,76,93,0
2,88,0,28
2,76,0,2
2,88,91,116
2,76,90,0
2,76,0,28
2,88,0,0
2,74,0,106
2,88,91,8
2,76,92,2
2,76,0,26
2,88,0,6
2,71,127,2078
2,71,0,38
2,74,127,60
2,74,0,816
2,76,89,10
2,88,90,0
2,76,0,34
2,88,0,2
2,88,89,106
2,76,90,0
2,88,0,28
2,76,0,2
2,76,90,114
2,88,91,0
2,76,0,34
2,88,0,2
2,76,89,156
2,88,89,0
2,76,0,34
2,88,0,2
2,88,91,108
2,76,90,0
2,88,0,22
2,76,0,6
2,76,91,886
2,88,90,0
2,76,0,24
2,88,0,10
2,88,92,108
2,76,93,0
2,88,0,28
2,76,0,2
2,88,92,114
2,76,92,0
2,76,0,30
2,88,0,6
2,71,127,156
2,88,89,0
2,76,91,0
2,76,0,30
2,88,0,0
2,71,0,6
2,74,127,60
2,74,0,646
2,71,127,2198
2,71,0,36
2,74,127,62
2,88,91,164
2,76,91,0
2,76,0,28
2,88,0,4
2,88,87,112
2,76,87,0
2,88,0,16
2,76,0,12
2,76,91,116
2,88,89,0
2,76,0,28
2,88,0,2
2,88,89,114
2,76,89,0
2,76,0,28
2,88,0,2
2,88,91,114
2,76,87,0
2,88,0,34
2,76,0,2
2,74,0,36
2,71,127,504
2,71,0,36
2,74,127,60
2,88,92,160
2,76,93,0
2,88,0,28
2,76,0,6
2,88,93,110
2,76,89,0
2,88,0,28
2,76,0,2
2,76,87,114
2,88,88,2
2,88,0,28
2,76,0,0
2,76,92,114
2,88,95,0
2,76,0,28
2,88,0,8
2,74,0,100
2,76,89,8
2,88,90,0
2,88,0,30
2,76,0,0
2,71,127,2082
2,71,0,38
2,74,127,58
2,74,0,816
