track,note,velocity,time
3,64,119,129
3,64,119,5
3,62,114,1
3,62,120,0
3,62,122,0
3,62,111,0
3,64,116,0
3,65,108,1
4,60,120,7409
4,60,122,8
4,60,120,32
4,60,117,19
4,60,120,27
4,59,116,22
4,60,120,13
4,60,117,8
4,64,122,593
4,64,113,29
4,64,120,36
4,64,117,26
4,64,120,32
4,64,120,36
4,64,120,31
4,64,113,7
4,67,116,476
4,67,119,28
4,67,110,28
4,67,116,13
4,67,113,12
4,67,114,164
4,67,116,22
4,67,113,26
4,67,114,21
4,67,113,38
4,65,114,10
4,64,119,19
4,64,122,23
4,62,116,11
4,62,116,30
4,62,122,42
4,64,116,18
4,65,111,13
4,62,120,464
4,64,119,128
4,65,116,5
4,65,111,21
4,65,111,33
4,65,113,40
4,65,113,26
4,65,114,31
4,65,114,39
4,65,116,236
4,65,114,8
4,65,108,32
4,65,114,18
4,64,117,22
4,64,119,37
4,64,119,49
4,62,113,128
4,60,106,127
4,62,119,771
4,62,119,20
4,62,116,28
4,62,114,32
4,62,117,29
4,64,120,14
4,62,114,14
4,60,114,17
4,57,108,187
4,60,114,11
4,60,119,30
4,64,120,1388
4,67,119,96
4,69,108,5
4,72,99,192
4,79,114,364
4,79,114,6
4,79,114,11
4,79,117,11
4,79,110,4
4,79,114,193
4,79,116,1
4,79,114,24
4,79,116,25
4,79,116,8
4,77,117,6
4,76,116,6
4,76,113,6
4,74,119,1
4,74,113,20
4,74,119,34
4,76,119,2
4,77,117,12
4,74,119,407
4,76,117,9
4,77,117,2
4,77,111,16
4,77,114,20
4,77,119,30
4,77,119,12
4,77,113,29
4,77,113,3
4,77,119,265
4,77,113,20
4,77,119,23
4,77,113,2
4,76,114,2
4,76,108,32
4,76,117,1
4,74,114,167
4,72,111,93
4,74,119,768
4,74,120,11
4,74,113,19
4,74,119,25
4,74,117,15
4,76,116,2
4,74,117,4
4,72,113,127
4,69,119,128
4,69,117,9
4,72,119,2
4,72,116,12
4,79,117,1069
4,79,122,4
4,79,117,12
4,79,119,10
4,79,120,4
4,76,114,3
4,79,117,113
4,79,114,16
4,79,111,17
4,79,119,17
4,79,119,3
4,77,122,4
4,76,119,4
4,76,119,1
4,74,119,2
4,74,113,14
4,74,119,7
4,74,120,13
4,76,117,7
4,77,120,8
4,74,120,365
4,76,119,4
4,77,122,6
4,77,117,13
4,77,120,10
4,77,123,10
4,77,119,12
4,77,120,9
4,77,123,9
4,77,120,217
4,77,122,12
4,77,116,19
4,77,122,11
4,76,117,11
4,76,119,27
4,76,114,6
4,74,111,18
4,72,113,3
4,74,119,3
4,74,122,10
4,74,119,17
4,74,122,32
4,74,114,23
4,76,117,3
4,74,120,123
4,72,117,3
4,69,117,228
4,72,119,3
4,72,114,19
4,72,120,705
4,76,116,288
4,76,117,160
4,79,119,293
4,79,116,11
4,79,114,400
4,79,113,0
4,79,116,12
4,79,113,22
4,79,113,6
4,76,114,7
4,79,116,102
4,79,119,2
4,79,116,12
4,79,117,10
4,79,116,15
4,77,120,4
4,76,117,14
4,76,113,24
4,74,119,2
4,74,114,8
4,74,120,10
4,74,120,12
4,76,116,0
4,77,114,2
4,74,120,282
4,76,119,5
4,77,120,8
4,77,124,9
4,77,117,14
4,77,123,10
4,77,119,13
4,77,116,9
4,77,120,9
4,77,120,140
4,77,122,9
4,77,116,21
4,77,120,10
4,76,119,4
4,76,119,27
4,76,117,32
4,74,114,192
4,72,110,98
4,74,119,735
4,74,116,9
4,74,113,18
4,74,119,9
4,74,120,13
4,76,116,7
4,74,119,125
4,72,117,106
4,69,120,135
4,69,122,10
4,72,122,4
4,72,120,10
4,72,120,1078
4,72,116,24
4,72,120,24
4,72,117,23
4,72,119,23
4,72,119,10
4,72,116,24
4,76,122,502
4,76,119,13
4,76,119,22
4,76,119,11
4,76,113,18
4,76,122,9
4,76,116,17
4,74,116,187
4,72,113,101
4,79,116,257
4,79,120,9
4,79,116,11
4,79,116,13
4,79,108,3
4,76,116,8
4,79,114,109
4,79,111,6
4,79,114,14
4,79,116,13
4,79,116,12
4,77,122,3
4,76,119,7
4,76,119,24
4,74,119,2
4,74,117,22
4,74,122,10
4,74,117,17
4,76,119,7
4,77,119,8
4,74,120,321
4,76,119,4
4,77,119,5
4,77,120,12
4,77,119,24
4,77,120,12
4,77,114,19
4,77,122,10
4,77,120,13
4,77,119,9
4,77,120,144
4,77,120,11
4,77,119,19
4,77,120,17
4,76,117,6
4,76,116,25
4,76,122,29
4,74,114,4
4,72,114,106
4,74,119,743
4,74,119,16
4,74,119,23
4,74,119,14
4,74,114,21
4,76,119,5
4,74,119,128
4,72,116,103
4,69,120,27
4,69,117,16
4,69,113,21
4,72,119,11
4,72,110,25
4,72,123,855
4,76,122,199
4,76,122,125
4,79,120,288
4,79,119,598
4,79,117,17
4,79,123,27
4,79,122,29
4,79,120,25
4,76,113,7
4,79,119,168
4,79,119,21
4,79,122,25
4,79,114,22
4,79,119,26
4,77,119,6
4,76,119,13
4,76,123,29
4,74,119,10
4,74,119,29
4,74,119,12
4,74,119,28
4,76,119,7
4,77,119,7
4,74,119,319
4,76,119,5
4,77,119,10
4,77,113,17
4,77,113,20
4,77,116,22
4,77,120,24
4,77,120,11
4,77,114,17
4,77,120,223
4,77,116,18
4,77,117,25
4,77,117,14
4,76,116,8
4,76,117,28
4,76,120,32
4,74,114,4
4,72,110,82
4,74,119,837
4,74,119,14
4,74,113,19
4,74,119,14
4,74,119,14
4,76,120,4
4,74,119,3
4,72,114,118
4,69,116,227
4,72,122,14
4,72,119,29
4,74,117,1073
4,74,114,19
4,74,114,16
4,74,119,12
4,74,116,15
4,76,117,6
4,74,119,124
4,72,116,101
4,69,120,262
4,72,120,3
4,72,113,13
5,43,100,1
5,41,112,7
5,60,116,49
5,48,108,7
5,55,100,0
5,48,94,12
5,55,87,0
5,48,70,2354
5,55,70,0
5,43,70,6
5,50,70,0
5,41,70,3
5,48,70,0
5,48,70,18
5,55,70,0
5,48,60,42
5,55,70,0
5,62,69,0
5,43,70,9
5,50,70,0
5,41,70,5
5,48,70,0
5,48,70,18
5,55,70,0
5,48,72,27
5,55,76,0
5,60,88,0
5,67,100,0
5,60,88,9
5,67,84,0
5,72,84,0
5,55,56,1440
5,60,56,0
5,67,80,0
5,72,72,0
5,60,72,0
5,67,80,0
5,55,68,1
5,60,80,0
5,67,68,0
5,72,64,0
5,55,56,32
5,60,56,0
5,72,72,0
5,60,72,0
5,67,80,0
5,55,58,0
5,60,72,0
5,67,72,0
5,72,76,0
5,55,64,3
5,62,60,0
5,67,76,0
5,74,67,0
5,67,64,1
5,74,69,0
5,55,68,1
5,62,80,0
5,67,68,0
5,74,64,0
5,55,36,1
5,62,72,0
5,67,72,0
5,74,76,0
5,48,80,6189
5,55,80,0
5,48,80,37
5,55,80,0
5,48,80,22
5,55,80,0
5,43,80,1
5,50,80,0
5,41,80,3
5,48,80,0
5,48,80,35
5,55,80,0
5,43,80,1536
5,50,80,0
5,41,80,757
5,48,80,0
5,48,80,19
5,55,80,0
5,48,80,66
5,55,80,0
5,48,80,37
5,55,80,0
5,48,80,22
5,55,80,0
5,43,80,37
5,50,80,0
5,41,80,22
5,48,80,0
5,48,80,1
5,55,80,0
5,43,80,3
5,50,80,0
5,41,80,768
5,48,80,0
5,48,80,19
5,55,80,0
5,43,80,66
5,50,80,0
5,41,80,768
5,48,80,0
5,48,80,19
5,55,80,0
6,72,78,47297
6,67,67,48
6,67,67,1
6,72,68,1
6,67,70,1
6,67,61,1
6,72,77,1
6,67,68,1
6,67,61,1
6,72,76,1
6,67,65,1
6,67,59,1
6,72,73,1
6,67,63,1
6,67,61,1
6,67,60,1
6,72,78,1
6,67,68,1
6,67,67,1
6,72,68,1
6,67,70,1
6,67,61,1
6,72,77,1
6,67,68,1
6,67,61,1
6,72,76,1
6,67,65,1
6,67,59,1
6,72,73,1
6,67,63,1
6,67,65,1
6,67,65,1
6,72,78,1
6,67,69,1
6,67,67,1
6,72,68,1
6,67,70,1
6,67,61,1
6,72,77,1
6,67,68,1
6,67,61,1
6,72,76,1
6,67,65,1
6,67,59,1
6,72,73,1
6,67,63,1
6,67,62,1
6,67,60,1
6,72,78,1
6,67,69,1
6,67,67,1
6,72,68,1
6,67,70,1
6,67,61,1
6,72,77,1
6,67,68,1
6,67,61,1
